steps,time,reward,delta,converged
900,0.0029268801008583978,0.020833333333333332,0.9995367457602532,False
901,0.002910267262450361,0.020833333333333332,0.9995367457602532,False
902,0.0029789840036755777,0.020833333333333332,0.9995367457602532,False
903,0.002971432713820832,0.020833333333333332,0.9995367457602532,False
904,0.0034109178068320034,0.020833333333333332,0.9995367457602532,False
905,0.0029986173585712095,0.020833333333333332,0.9995367457602532,False
906,0.00305600716455956,0.020833333333333332,0.9995367457602532,False
907,0.0032512080179003533,0.020833333333333332,0.9995367457602532,False
908,0.003030332778507727,0.020833333333333332,0.9995367457602532,False
909,0.002964258987958601,0.020833333333333332,0.9995367457602532,False
910,0.0029623711661770358,0.020833333333333332,0.9995367457602532,False
911,0.002919706374996167,0.020833333333333332,0.9995367457602532,False
912,0.0029348089565246482,0.020833333333333332,0.9995367457602532,False
913,0.0028951646827408695,0.020833333333333332,0.9995367457602532,False
914,0.0029064916179777356,0.020833333333333332,0.9995367457602532,False
915,0.002934053827630123,0.020833333333333332,0.9995367457602532,False
916,0.0029646365519511164,0.020833333333333332,0.9995367457602532,False
917,0.0033195471951330546,0.020833333333333332,0.9995367457602532,False
918,0.00300201543905132,0.020833333333333332,0.9995367457602532,False
919,0.0029272576657604077,0.020833333333333332,0.9995367457602532,False
920,0.0029355640854191734,0.020833333333333332,0.9995367457602532,False
921,0.003279902920439781,0.020833333333333332,0.9995367457602532,False
922,0.003046190487111744,0.020833333333333332,0.9995367457602532,False
923,0.0031028251642055693,0.020833333333333332,0.9995367457602532,False
924,0.0030590276801376604,0.020833333333333332,0.9995367457602532,False
925,0.003067711664698436,0.020833333333333332,0.9995367457602532,False
926,0.002917063423410582,0.020833333333333332,0.9995367457602532,False
927,0.0030318430362967774,0.020833333333333332,0.9995367457602532,False
928,0.0030714873091710615,0.020833333333333332,0.9995367457602532,False
929,0.0031032027281980845,0.020833333333333332,0.9995367457602532,False
930,0.0030805488577243523,0.020833333333333332,0.9995367457602532,False
931,0.0030118321164991357,0.020833333333333332,0.9995367457602532,False
932,0.0029982397945786943,0.020833333333333332,0.9995367457602532,False
933,0.0030295776487037074,0.020833333333333332,0.9995367457602532,False
934,0.0030756405194551917,0.020833333333333332,0.9995367457602532,False
935,0.0030820591155134025,0.020833333333333332,0.9995367457602532,False
936,0.0029876679873268586,0.020833333333333332,0.9995367457602532,False
937,0.0029495339722416247,0.020833333333333332,0.9995367457602532,False
938,0.0029468910206560395,0.020833333333333332,0.9995367457602532,False
939,0.0029687897622352466,0.020833333333333332,0.9995367457602532,False
940,0.0030088116009210353,0.020833333333333332,0.9995367457602532,False
941,0.0028396626985340845,0.020833333333333332,0.9995367457602532,False
942,0.0028962973765374045,0.020833333333333332,0.9995367457602532,False
943,0.0029355640854191734,0.020833333333333332,0.9995367457602532,False
944,0.0029038486663921503,0.020833333333333332,0.9995367457602532,False
945,0.0029019608427915955,0.020833333333333332,0.9995367457602532,False
946,0.00295406474651827,0.020833333333333332,0.9995367457602532,False
947,0.0029321660040295683,0.020833333333333332,0.9995367457602532,False
948,0.0029246147141748224,0.020833333333333332,0.9995367457602532,False
949,0.0030318430353872827,0.020833333333333332,0.9995367457602532,False
950,0.0029329211329240934,0.020833333333333332,0.9995367457602532,False
951,0.00321156374320708,0.020833333333333332,0.9995367457602532,False
952,0.0029684121982427314,0.020833333333333332,0.9995367457602532,False
953,0.0029276352306624176,0.020833333333333332,0.9995367457602532,False
954,0.0029759634880974772,0.020833333333333332,0.9995367457602532,False
955,0.0029227268914837623,0.020833333333333332,0.9995367457602532,False
956,0.002917440988312592,0.020833333333333332,0.9995367457602532,False
957,0.003235350307477347,0.020833333333333332,0.9995367457602532,False
958,0.0030424148417296237,0.020833333333333332,0.9995367457602532,False
959,0.0030605379388362053,0.020833333333333332,0.9995367457602532,False
960,0.0032723516305850353,0.020833333333333332,0.9995367457602532,False
961,0.0030877225844960776,0.020833333333333332,0.9995367457602532,False
962,0.0030711097451785463,0.020833333333333332,0.9995367457602532,False
963,0.0030333532940858277,0.020833333333333332,0.9995367457602532,False
964,0.0029468910206560395,0.020833333333333332,0.9995367457602532,False
965,0.0029321660040295683,0.020833333333333332,0.9995367457602532,False
966,0.0028932768591403146,0.020833333333333332,0.9995367457602532,False
967,0.003059027681047155,0.020833333333333332,0.9995367457602532,False
968,0.0029601057785839657,0.020833333333333332,0.9995367457602532,False
969,0.0029672795035367017,0.020833333333333332,0.9995367457602532,False
970,0.003025802004231082,0.020833333333333332,0.9995367457602532,False
971,0.003059027681047155,0.020833333333333332,0.9995367457602532,False
972,0.00300805647202651,0.020833333333333332,0.9995367457602532,False
973,0.0029389621658992837,0.020833333333333332,0.9995367457602532,False
974,0.00290045058591204,0.020833333333333332,0.9995367457602532,False
975,0.00289969545610802,0.020833333333333332,0.9995367457602532,False
976,0.0029144204727344913,0.020833333333333332,0.9995367457602532,False
977,0.0029227268914837623,0.020833333333333332,0.9995367457602532,False
978,0.0029517993589252,0.020833333333333332,0.9995367457602532,False
979,0.003584219917684095,0.020833333333333332,0.9995367457602532,False
980,0.004359737426966603,0.020833333333333332,0.9995367457602532,False
981,0.003081303987528372,0.020833333333333332,0.9995367457602532,False
982,0.0030745078256586567,0.020833333333333332,0.9995367457602532,False
983,0.0029782288747810526,0.020833333333333332,0.9995367457602532,False
984,0.002918573682109127,0.020833333333333332,0.9995367457602532,False
985,0.003225911194931541,0.020833333333333332,0.9995367457602532,False
986,0.0030662014069093857,0.020833333333333332,0.9995367457602532,False
987,0.003510217273287708,0.020833333333333332,0.9995367457602532,False
988,0.003035618680769403,0.020833333333333332,0.9995367457602532,False
989,0.0030729975678696064,0.020833333333333332,0.9995367457602532,False
990,0.0032119413081090897,0.020833333333333332,0.9995367457602532,False
991,0.003086967454692058,0.020833333333333332,0.9995367457602532,False
992,0.0031775829374964815,0.020833333333333332,0.9995367457602532,False
993,0.0030590276801376604,0.020833333333333332,0.9995367457602532,False
994,0.003048455874704814,0.020833333333333332,0.9995367457602532,False
995,0.003097539261034399,0.020833333333333332,0.9995367457602532,False
996,0.0037597874161292566,0.020833333333333332,0.9995367457602532,False
997,0.0029238595852802973,0.020833333333333332,0.9995367457602532,False
998,0.003026934697118122,0.020833333333333332,0.9995367457602532,False
999,0.0030314654713947675,0.020833333333333332,0.9995367457602532,False
1000,0.0032285541465171264,0.020833333333333332,0.9995367457602532,False
