steps,time,reward,delta,converged
930,0.0007045353804642218,0.1111111111111111,1.0000207955905032,False
931,0.0007517309445574938,0.125,1.0000207955905032,False
932,0.0009794023455924616,0.1111111111111111,1.0000207955905032,False
933,0.00079099765389401,0.09090909090909091,1.0000207955905032,False
934,0.000612032074968738,0.125,1.0000207955905032,False
935,0.000526324930433475,0.125,1.0000207955905032,False
936,0.0005406723819305626,0.125,1.0000207955905032,False
937,0.0005395396883614012,0.125,1.0000207955905032,False
938,0.0005693672849247378,0.1111111111111111,1.0000207955905032,False
939,0.00051424286607471,0.125,1.0000207955905032,False
940,0.0006618705904202216,0.1,1.0000207955905032,False
941,0.0005093345275781758,0.125,1.0000207955905032,False
942,0.0005074467048871156,0.125,1.0000207955905032,False
943,0.0005070691404398531,0.125,1.0000207955905032,False
944,0.0006090115587085165,0.1111111111111111,1.0000207955905032,False
945,0.0006199609297254938,0.125,1.0000207955905032,False
946,0.0006490333969395579,0.1,1.0000207955905032,False
947,0.0005021608017159451,0.125,1.0000207955905032,False
948,0.0006849020257959637,0.09090909090909091,1.0000207955905032,False
949,0.0005448255917599454,0.125,1.0000207955905032,False
950,0.0004995178501303599,0.125,1.0000207955905032,False
951,0.0006188282361563324,0.1,1.0000207955905032,False
952,0.0004995178501303599,0.125,1.0000207955905032,False
953,0.0006977392192766274,0.1,1.0000207955905032,False
954,0.0005591730430296593,0.1111111111111111,1.0000207955905032,False
955,0.0005561525269968115,0.1111111111111111,1.0000207955905032,False
956,0.000542560204394249,0.125,1.0000207955905032,False
957,0.000519151204798618,0.125,1.0000207955905032,False
958,0.0007056680740333832,0.09090909090909091,1.0000207955905032,False
959,0.0004904563018044428,0.125,1.0000207955905032,False
960,0.0005470909786708944,0.1111111111111111,1.0000207955905032,False
961,0.0004866806566496962,0.125,1.0000207955905032,False
962,0.0005259473659862124,0.125,1.0000207955905032,False
963,0.0006562071228017885,0.09090909090909091,1.0000207955905032,False
964,0.0006007051395044982,0.1,1.0000207955905032,False
965,0.0009020016204885906,0.07142857142857142,1.0000207955905032,False
966,0.0004840377050641109,0.125,1.0000207955905032,False
967,0.0005995724461627105,0.1111111111111111,1.0000207955905032,False
968,0.0005395396885887749,0.125,1.0000207955905032,False
969,0.00048177231792578823,0.125,1.0000207955905032,False
970,0.0007135969287901389,0.09090909090909091,1.0000207955905032,False
971,0.0006324205585315212,0.1111111111111111,1.0000207955905032,False
972,0.0005387845594668761,0.125,1.0000207955905032,False
973,0.0008344175728325354,0.07692307692307693,1.0000207955905032,False
974,0.0006988719126184151,0.09090909090909091,1.0000207955905032,False
975,0.0005421826399469865,0.1111111111111111,1.0000207955905032,False
976,0.0005991948814880743,0.1111111111111111,1.0000207955905032,False
977,0.0007645681378107838,0.09090909090909091,1.0000207955905032,False
978,0.0005757858816650696,0.125,1.0000207955905032,False
979,0.000716995009497623,0.125,1.0000207955905032,False
980,0.0011587454889649962,0.09090909090909091,1.0000207955905032,False
981,0.0012161352949533466,0.1,1.0000207955905032,False
982,0.001289760374902471,0.1111111111111111,1.0000207955905032,False
983,0.0005663467686645163,0.1111111111111111,1.0000207955905032,False
984,0.0006660238000222307,0.1,1.0000207955905032,False
985,0.0007203930899777333,0.09090909090909091,1.0000207955905032,False
986,0.0006471455747032451,0.1111111111111111,1.0000207955905032,False
987,0.001256157133184388,0.08333333333333333,1.0000207955905032,False
988,0.0008853887818531803,0.125,1.0000207955905032,False
989,0.0006788609935028944,0.1,1.0000207955905032,False
990,0.0005433153335161478,0.125,1.0000207955905032,False
991,0.0005761634461123322,0.125,1.0000207955905032,False
992,0.0006920757516581943,0.09090909090909091,1.0000207955905032,False
993,0.0005048037530741567,0.125,1.0000207955905032,False
994,0.0005048037533015304,0.125,1.0000207955905032,False
995,0.0005063140113179543,0.125,1.0000207955905032,False
996,0.0005032934952851065,0.125,1.0000207955905032,False
997,0.0005961743654552265,0.1111111111111111,1.0000207955905032,False
998,0.0005535095754112263,0.125,1.0000207955905032,False
999,0.0006063686071229313,0.1111111111111111,1.0000207955905032,False
1000,0.0009137061204000929,0.07142857142857142,1.0000207955905032,False
