steps,time,reward,delta,converged
901,0.003160970099088445,0.020833333333333332,0.9998447499291551,False
902,0.003056762293454085,0.020833333333333332,0.9998447499291551,False
903,0.0030945187445468036,0.020833333333333332,0.9998447499291551,False
904,0.0030631808904217905,0.020833333333333332,0.9998447499291551,False
905,0.002941982681477384,0.020833333333333332,0.9998447499291551,False
906,0.002942360246379394,0.020833333333333332,0.9998447499291551,False
907,0.002909889698457846,0.020833333333333332,0.9998447499291551,False
908,0.0029703000209337915,0.020833333333333332,0.9998447499291551,False
909,0.002932543568931578,0.020833333333333332,0.9998447499291551,False
910,0.00289969545610802,0.020833333333333332,0.9998447499291551,False
911,0.00289856276322098,0.020833333333333332,0.9998447499291551,False
912,0.002992198761603504,0.020833333333333332,0.9998447499291551,False
913,0.0029665243755516713,0.020833333333333332,0.9998447499291551,False
914,0.002941605117484869,0.020833333333333332,0.9998447499291551,False
915,0.0029453807628669892,0.020833333333333332,0.9998447499291551,False
916,0.002928012794654933,0.020833333333333332,0.9998447499291551,False
917,0.003024291745532537,0.020833333333333332,0.9998447499291551,False
918,0.0029918211976109887,0.020833333333333332,0.9998447499291551,False
919,0.0031152847932389705,0.020833333333333332,0.9998447499291551,False
920,0.00305789498725062,0.020833333333333332,0.9998447499291551,False
921,0.0031851342273512273,0.02,0.9998447499291551,False
922,0.002943115375273919,0.020833333333333332,0.9998447499291551,False
923,0.0029295230533534777,0.020833333333333332,0.9998447499291551,False
924,0.0028487242470873753,0.020833333333333332,0.9998447499291551,False
925,0.0029453807619574945,0.020833333333333332,0.9998447499291551,False
926,0.00305827255215263,0.020833333333333332,0.9998447499291551,False
927,0.0031130194056459004,0.020833333333333332,0.9998447499291551,False
928,0.003435081935094786,0.020833333333333332,0.9998447499291551,False
929,0.0030344859878823627,0.020833333333333332,0.9998447499291551,False
930,0.0033376702913301415,0.02,0.9998447499291551,False
931,0.0031167950510280207,0.020833333333333332,0.9998447499291551,False
932,0.003025802003321587,0.020833333333333332,0.9998447499291551,False
933,0.0030484558737953193,0.020833333333333332,0.9998447499291551,False
934,0.0031688989538452006,0.020833333333333332,0.9998447499291551,False
935,0.0030612930677307304,0.020833333333333332,0.9998447499291551,False
936,0.0030325981651913025,0.020833333333333332,0.9998447499291551,False
937,0.0032266663238260662,0.020833333333333332,0.9998447499291551,False
938,0.003140581615298288,0.020833333333333332,0.9998447499291551,False
939,0.0029986173585712095,0.020833333333333332,0.9998447499291551,False
940,0.0030110769876046106,0.020833333333333332,0.9998447499291551,False
941,0.002942737811281404,0.020833333333333332,0.9998447499291551,False
942,0.0030752629545531818,0.020833333333333332,0.9998447499291551,False
943,0.0029959744069856242,0.02040816326530612,0.9998447499291551,False
944,0.002899317892115505,0.020833333333333332,0.9998447499291551,False
945,0.0033542831288286834,0.020833333333333332,0.9998447499291551,False
946,0.0030186282774593565,0.020833333333333332,0.9998447499291551,False
947,0.0028540101502585458,0.020833333333333332,0.9998447499291551,False
948,0.0029132877789379563,0.020833333333333332,0.9998447499291551,False
949,0.0029348089565246482,0.020833333333333332,0.9998447499291551,False
950,0.0029200839408076718,0.020833333333333332,0.9998447499291551,False
951,0.0029593506496894406,0.020833333333333332,0.9998447499291551,False
952,0.0029434929392664344,0.020833333333333332,0.9998447499291551,False
953,0.0029181961181166116,0.020833333333333332,0.9998447499291551,False
954,0.0029533096167142503,0.020833333333333332,0.9998447499291551,False
955,0.0029684121973332367,0.020833333333333332,0.9998447499291551,False
956,0.0031760726797074312,0.020833333333333332,0.9998447499291551,False
957,0.002890256343562214,0.020833333333333332,0.9998447499291551,False
958,0.003048078309802804,0.020833333333333332,0.9998447499291551,False
959,0.003068466793592961,0.020833333333333332,0.9998447499291551,False
960,0.003036751374565938,0.020833333333333332,0.9998447499291551,False
961,0.0028404178274286096,0.020833333333333332,0.9998447499291551,False
962,0.0029438705041684443,0.020833333333333332,0.9998447499291551,False
963,0.002920083939898177,0.020833333333333332,0.9998447499291551,False
964,0.002921594198596722,0.020833333333333332,0.9998447499291551,False
965,0.003027312262020132,0.020833333333333332,0.9998447499291551,False
966,0.002909134569563321,0.020833333333333332,0.9998447499291551,False
967,0.0029253698430693476,0.020833333333333332,0.9998447499291551,False
968,0.002919328811003652,0.020833333333333332,0.9998447499291551,False
969,0.002886480698180094,0.020833333333333332,0.9998447499291551,False
970,0.00294991153623414,0.020833333333333332,0.9998447499291551,False
971,0.002964258987958601,0.02,0.9998447499291551,False
972,0.003091498228968703,0.02,0.9998447499291551,False
973,0.00290196084370109,0.020833333333333332,0.9998447499291551,False
974,0.0030344859878823627,0.020833333333333332,0.9998447499291551,False
975,0.002901205714806565,0.020833333333333332,0.9998447499291551,False
976,0.002931410876044538,0.020833333333333332,0.9998447499291551,False
977,0.0029374519081102335,0.020833333333333332,0.9998447499291551,False
978,0.0028955422467333847,0.020833333333333332,0.9998447499291551,False
979,0.002943492940175929,0.020833333333333332,0.9998447499291551,False
980,0.002950666665128665,0.020833333333333332,0.9998447499291551,False
981,0.002933676262728113,0.020833333333333332,0.9998447499291551,False
982,0.0029476461495505646,0.020833333333333332,0.9998447499291551,False
983,0.0029030935365881305,0.020833333333333332,0.9998447499291551,False
984,0.003303311920717533,0.020833333333333332,0.9998447499291551,False
985,0.0031960835985955782,0.020833333333333332,0.9998447499291551,False
986,0.0030548744716725196,0.020833333333333332,0.9998447499291551,False
987,0.0038130240127429715,0.020833333333333332,0.9998447499291551,False
988,0.003079793728829827,0.020833333333333332,0.9998447499291551,False
989,0.003054496905861015,0.020833333333333332,0.9998447499291551,False
990,0.003120193131508131,0.020833333333333332,0.9998447499291551,False
991,0.0029695448911297717,0.020833333333333332,0.9998447499291551,False
992,0.0029159307305235416,0.020833333333333332,0.9998447499291551,False
993,0.00295406474651827,0.02040816326530612,0.9998447499291551,False
994,0.002886858263082104,0.020833333333333332,0.9998447499291551,False
995,0.0029450031979649793,0.020833333333333332,0.9998447499291551,False
996,0.00289856276322098,0.020833333333333332,0.9998447499291551,False
997,0.002911777521148906,0.020833333333333332,0.9998447499291551,False
998,0.002868735166885017,0.020833333333333332,0.9998447499291551,False
999,0.002928767923549458,0.020833333333333332,0.9998447499291551,False
1000,0.0029971071007821593,0.020833333333333332,0.9998447499291551,False
