steps,time,reward,delta,converged
942,0.00044477099578443813,0.16666666666666666,1.00001865793514,False
943,0.00037605425450237817,0.16666666666666666,1.00001865793514,False
944,0.00036963565781888974,0.16666666666666666,1.00001865793514,False
945,0.0003953100446665303,0.16666666666666666,1.00001865793514,False
946,0.0004859255276414842,0.125,1.00001865793514,False
947,0.0005063140113747977,0.14285714285714285,1.00001865793514,False
948,0.00036623757722509254,0.16666666666666666,1.00001865793514,False
949,0.00041569852834300036,0.16666666666666666,1.00001865793514,False
950,0.00036737027073741046,0.16666666666666666,1.00001865793514,False
951,0.0007045353804642218,0.09090909090909091,1.00001865793514,False
952,0.0007630578799080467,0.08333333333333333,1.00001865793514,False
953,0.0006618705905339084,0.1,1.00001865793514,False
954,0.00036774783524151644,0.16666666666666666,1.00001865793514,False
955,0.0004255152056771294,0.16666666666666666,1.00001865793514,False
956,0.0003685029642497284,0.16666666666666666,1.00001865793514,False
957,0.0004915889953736041,0.125,1.00001865793514,False
958,0.0005297230110841156,0.125,1.00001865793514,False
959,0.0003666151417291985,0.16666666666666666,1.00001865793514,False
960,0.0005459582851585765,0.125,1.00001865793514,False
961,0.0004881909147229635,0.125,1.00001865793514,False
962,0.0006025929620818715,0.1,1.00001865793514,False
963,0.0004081472380903506,0.16666666666666666,1.00001865793514,False
964,0.00048592552769832764,0.125,1.00001865793514,False
965,0.0006622481550380144,0.09090909090909091,1.00001865793514,False
966,0.0004292908507750326,0.14285714285714285,1.00001865793514,False
967,0.0004594960117856317,0.14285714285714285,1.00001865793514,False
968,0.0004455261248494935,0.16666666666666666,1.00001865793514,False
969,0.000493476817894134,0.125,1.00001865793514,False
970,0.00036925809331478376,0.16666666666666666,1.00001865793514,False
971,0.00048026206002305116,0.14285714285714285,1.00001865793514,False
972,0.0003469817870609404,0.16666666666666666,1.00001865793514,False
973,0.0004632716569403783,0.14285714285714285,1.00001865793514,False
974,0.00040135107684591276,0.14285714285714285,1.00001865793514,False
975,0.0005576627850700788,0.1111111111111111,1.00001865793514,False
976,0.00034584909349177906,0.16666666666666666,1.00001865793514,False
977,0.0004470363828659174,0.16666666666666666,1.00001865793514,False
978,0.00038926901248714785,0.16666666666666666,1.00001865793514,False
979,0.0004183414799285856,0.16666666666666666,1.00001865793514,False
980,0.0004912114308126547,0.16666666666666666,1.00001865793514,False
981,0.0005973070588538576,0.1111111111111111,1.00001865793514,False
982,0.0006773507354864705,0.1,1.00001865793514,False
983,0.0005965519298456456,0.14285714285714285,1.00001865793514,False
984,0.0012761680524704389,0.09090909090909091,1.00001865793514,False
985,0.0005757858816650696,0.16666666666666666,1.00001865793514,False
986,0.0006656462356318116,0.14285714285714285,1.00001865793514,False
987,0.0005587954785823968,0.16666666666666666,1.00001865793514,False
988,0.0004636492214444843,0.14285714285714285,1.00001865793514,False
989,0.000382850415746816,0.16666666666666666,1.00001865793514,False
990,0.0006063686071797747,0.1111111111111111,1.00001865793514,False
991,0.0005063140113179543,0.125,1.00001865793514,False
992,0.0005308557046532769,0.125,1.00001865793514,False
993,0.0005527544463461709,0.125,1.00001865793514,False
994,0.0005161306887089268,0.125,1.00001865793514,False
995,0.0004341991894420971,0.14285714285714285,1.00001865793514,False
996,0.0004345767539462031,0.16666666666666666,1.00001865793514,False
997,0.0006724423968762494,0.09090909090909091,1.00001865793514,False
998,0.00037265617390858097,0.16666666666666666,1.00001865793514,False
999,0.00037454399648595427,0.16666666666666666,1.00001865793514,False
1000,0.0004915889953736041,0.125,1.00001865793514,False
