steps,time,reward,delta,converged
961,0.000638084026377328,0.1111111111111111,0.999789771923114,False
962,0.0004855479633079085,0.125,0.999789771923114,False
963,0.0004836601403894747,0.125,0.999789771923114,False
964,0.0005210390272623044,0.125,0.999789771923114,False
965,0.0006399718486136408,0.1,0.999789771923114,False
966,0.00048328257594221213,0.125,0.999789771923114,False
967,0.0005202838983677793,0.125,0.999789771923114,False
968,0.0006599827679565351,0.1,0.999789771923114,False
969,0.0005406723821579362,0.125,0.999789771923114,False
970,0.0005999500103825994,0.1,0.999789771923114,False
971,0.0006003275750572357,0.1,0.999789771923114,False
972,0.0006580949454928486,0.1,0.999789771923114,False
973,0.0005761634461123322,0.125,0.999789771923114,False
974,0.0005999500103825994,0.1111111111111111,0.999789771923114,False
975,0.0005418050754997239,0.1111111111111111,0.999789771923114,False
976,0.0004821498823730508,0.125,0.999789771923114,False
977,0.0005414275110524613,0.125,0.999789771923114,False
978,0.0006573398163709498,0.1,0.999789771923114,False
979,0.0008404586051256047,0.07692307692307693,0.999789771923114,False
980,0.0004844152695113735,0.125,0.999789771923114,False
981,0.0006682891871605534,0.09090909090909091,0.999789771923114,False
982,0.0006913206225362956,0.1,0.999789771923114,False
983,0.0006694218807297148,0.1,0.999789771923114,False
984,0.0006203384941727563,0.1111111111111111,0.999789771923114,False
985,0.0006244917037747655,0.1111111111111111,0.999789771923114,False
986,0.0006584725099401112,0.1,0.999789771923114,False
987,0.0006841468966740649,0.09090909090909091,0.999789771923114,False
988,0.000500272979024885,0.125,0.999789771923114,False
989,0.0007747623797058623,0.1,0.999789771923114,False
990,0.0006456353164594475,0.1111111111111111,0.999789771923114,False
991,0.0006962289612602035,0.1,0.999789771923114,False
992,0.0007275668156125903,0.09090909090909091,0.999789771923114,False
993,0.0006645135422331805,0.1,0.999789771923114,False
994,0.0011640313921361667,0.0625,0.999789771923114,False
995,0.0006029705266428209,0.1111111111111111,0.999789771923114,False
996,0.0006022153975209221,0.1111111111111111,0.999789771923114,False
997,0.0006082564298139914,0.1,0.999789771923114,False
998,0.0008019470246836136,0.07692307692307693,0.999789771923114,False
999,0.0004912114306989679,0.125,0.999789771923114,False
1000,0.001070017828624259,0.1,0.999789771923114,False
