steps,time,reward,delta,converged
920,0.0019221809334339923,0.03333333333333333,1.000034051784991,False
921,0.00189726167536719,0.03333333333333333,1.000034051784991,False
922,0.00192331362677578,0.03333333333333333,1.000034051784991,False
923,0.0019327527397763333,0.03333333333333333,1.000034051784991,False
924,0.0019252014494668401,0.03333333333333333,1.000034051784991,False
925,0.0019218033689867298,0.03333333333333333,1.000034051784991,False
926,0.0019029251434403704,0.03333333333333333,1.000034051784991,False
927,0.00192369119167779,0.03333333333333333,1.000034051784991,False
928,0.0018999046274075226,0.03333333333333333,1.000034051784991,False
929,0.0019199155462956696,0.03333333333333333,1.000034051784991,False
930,0.0019316200464345457,0.03333333333333333,1.000034051784991,False
931,0.0019142520786772366,0.03333333333333333,1.000034051784991,False
932,0.00197730535228402,0.03333333333333333,1.000034051784991,False
933,0.0018968841113746748,0.03333333333333333,1.000034051784991,False
934,0.0020010919165542873,0.03333333333333333,1.000034051784991,False
935,0.0019168950302628218,0.03333333333333333,1.000034051784991,False
936,0.0019527636586644803,0.03333333333333333,1.000034051784991,False
937,0.0019225584978812549,0.03333333333333333,1.000034051784991,False
938,0.0019153847720190242,0.03333333333333333,1.000034051784991,False
939,0.001859882788721734,0.03333333333333333,1.000034051784991,False
940,0.0019346405624673935,0.03333333333333333,1.000034051784991,False
941,0.0019146296435792465,0.03333333333333333,1.000034051784991,False
942,0.0019516309653226926,0.03333333333333333,1.000034051784991,False
943,0.0020188374483041116,0.03333333333333333,1.000034051784991,False
944,0.001970509190869052,0.03333333333333333,1.000034051784991,False
945,0.0027792523769676336,0.03333333333333333,1.000034051784991,False
946,0.0019448348039077246,0.03333333333333333,1.000034051784991,False
947,0.0019395489011913014,0.03333333333333333,1.000034051784991,False
948,0.001956539304501348,0.03333333333333333,1.000034051784991,False
949,0.0019844790776915033,0.03333333333333333,1.000034051784991,False
950,0.00202752143241014,0.03333333333333333,1.000034051784991,False
951,0.0019369059491509688,0.03333333333333333,1.000034051784991,False
952,0.0019478553203953197,0.03333333333333333,1.000034051784991,False
953,0.0019391713362892915,0.03333333333333333,1.000034051784991,False
954,0.0019285995299469505,0.03333333333333333,1.000034051784991,False
955,0.00194936557818437,0.03333333333333333,1.000034051784991,False
956,0.0019810809976661403,0.03333333333333333,1.000034051784991,False
957,0.001935018126914656,0.03333333333333333,1.000034051784991,False
958,0.0021268208993205917,0.03333333333333333,1.000034051784991,False
959,0.002018837448758859,0.03333333333333333,1.000034051784991,False
960,0.001950120707078895,0.03333333333333333,1.000034051784991,False
961,0.0031624803573322424,0.03333333333333333,1.000034051784991,False
962,0.0019078334821642784,0.03333333333333333,1.000034051784991,False
963,0.0019308649170852732,0.03333333333333333,1.000034051784991,False
964,0.001930109788190748,0.03333333333333333,1.000034051784991,False
965,0.0019025475785383605,0.03333333333333333,1.000034051784991,False
966,0.0019391713367440389,0.03333333333333333,1.000034051784991,False
967,0.0019471001910460473,0.03333333333333333,1.000034051784991,False
968,0.0019316200459797983,0.03333333333333333,1.000034051784991,False
969,0.001995806013837864,0.03333333333333333,1.000034051784991,False
970,0.0018806488369591534,0.03333333333333333,1.000034051784991,False
971,0.0021166266574255133,0.03333333333333333,1.000034051784991,False
972,0.0018511988055252004,0.03333333333333333,1.000034051784991,False
973,0.001912741820433439,0.03333333333333333,1.000034051784991,False
974,0.001892353336643282,0.03333333333333333,1.000034051784991,False
975,0.0018923533370980294,0.03333333333333333,1.000034051784991,False
976,0.0019010373207493103,0.03333333333333333,1.000034051784991,False
977,0.001891598207748757,0.03333333333333333,1.000034051784991,False
978,0.0018908430793089792,0.03333333333333333,1.000034051784991,False
979,0.0019939181906920567,0.03333333333333333,1.000034051784991,False
980,0.001898394369163725,0.03333333333333333,1.000034051784991,False
981,0.0018972616758219374,0.03333333333333333,1.000034051784991,False
982,0.0020267663035156147,0.03333333333333333,1.000034051784991,False
983,0.001919537981848407,0.03333333333333333,1.000034051784991,False
984,0.0019123642559861764,0.03333333333333333,1.000034051784991,False
985,0.0019788156105278176,0.03333333333333333,1.000034051784991,False
986,0.0019146296431244991,0.03333333333333333,1.000034051784991,False
987,0.0018629033047545818,0.03333333333333333,1.000034051784991,False
988,0.0019029251434403704,0.03333333333333333,1.000034051784991,False
989,0.002490037960342306,0.03333333333333333,1.000034051784991,False
990,0.001887822562821384,0.03333333333333333,1.000034051784991,False
991,0.0018802712725118909,0.03333333333333333,1.000034051784991,False
992,0.001950498271980905,0.03333333333333333,1.000034051784991,False
993,0.001896506546472665,0.03333333333333333,1.000034051784991,False
994,0.0019108539977423789,0.03333333333333333,1.000034051784991,False
995,0.0019210482400922047,0.03333333333333333,1.000034051784991,False
996,0.0018085340152538265,0.03333333333333333,1.000034051784991,False
997,0.0019014148851965729,0.03333333333333333,1.000034051784991,False
998,0.0019206706751901947,0.03333333333333333,1.000034051784991,False
999,0.00195125340087543,0.03333333333333333,1.000034051784991,False
1000,0.0019308649170852732,0.03333333333333333,1.000034051784991,False
