steps,time,reward,delta,converged
906,0.0019263341428086278,0.03333333333333333,1.0003616662189694,False
907,0.0020577265936481126,0.030303030303030304,1.0003616662189694,False
908,0.0018734751115516701,0.03333333333333333,1.0003616662189694,False
909,0.0018836693534467486,0.03333333333333333,1.0003616662189694,False
910,0.0019104764337498636,0.03333333333333333,1.0003616662189694,False
911,0.0018908430788542319,0.03333333333333333,1.0003616662189694,False
912,0.0018908430788542319,0.03333333333333333,1.0003616662189694,False
913,0.0019229360627832648,0.03333333333333333,1.0003616662189694,False
914,0.001834963531109679,0.03333333333333333,1.0003616662189694,False
915,0.0018980168047164625,0.03333333333333333,1.0003616662189694,False
916,0.0018002275960498082,0.03333333333333333,1.0003616662189694,False
917,0.0018949962886836147,0.03333333333333333,1.0003616662189694,False
918,0.0019029251434403704,0.03333333333333333,1.0003616662189694,False
919,0.001898394369163725,0.03333333333333333,1.0003616662189694,False
920,0.0019127418208881863,0.03333333333333333,1.0003616662189694,False
921,0.0018780058858283155,0.03333333333333333,1.0003616662189694,False
922,0.001940681594533089,0.03333333333333333,1.0003616662189694,False
923,0.0019021700145458453,0.03333333333333333,1.0003616662189694,False
924,0.0019614476427705085,0.03225806451612903,1.0003616662189694,False
925,0.0019010373207493103,0.03333333333333333,1.0003616662189694,False
926,0.0030091891649135505,0.03333333333333333,1.0003616662189694,False
927,0.0019980714005214395,0.03225806451612903,1.0003616662189694,False
928,0.0019372835140529787,0.03333333333333333,1.0003616662189694,False
929,0.001930109788190748,0.03333333333333333,1.0003616662189694,False
930,0.001996561142277642,0.03225806451612903,1.0003616662189694,False
931,0.0019893874164154113,0.03225806451612903,1.0003616662189694,False
932,0.0021230452539384714,0.03125,1.0003616662189694,False
933,0.0021645773504133103,0.029411764705882353,1.0003616662189694,False
934,0.0020433791419236513,0.03125,1.0003616662189694,False
935,0.0019229360623285174,0.03333333333333333,1.0003616662189694,False
936,0.0025953784593184537,0.03333333333333333,1.0003616662189694,False
937,0.002023368222580757,0.03125,1.0003616662189694,False
938,0.0019017924496438354,0.03333333333333333,1.0003616662189694,False
939,0.0019059456594732183,0.03333333333333333,1.0003616662189694,False
940,0.0019557841751520755,0.03225806451612903,1.0003616662189694,False
941,0.0021283311575643893,0.03125,1.0003616662189694,False
942,0.0021113407542543428,0.03225806451612903,1.0003616662189694,False
943,0.0019576719973883883,0.03333333333333333,1.0003616662189694,False
944,0.0019252014494668401,0.03333333333333333,1.0003616662189694,False
945,0.0019221809334339923,0.03333333333333333,1.0003616662189694,False
946,0.0019444572399152094,0.03333333333333333,1.0003616662189694,False
947,0.0019252014494668401,0.03333333333333333,1.0003616662189694,False
948,0.0019085886106040562,0.03333333333333333,1.0003616662189694,False
949,0.0019716418842108396,0.03225806451612903,1.0003616662189694,False
950,0.001881781530300941,0.03333333333333333,1.0003616662189694,False
951,0.001960314949428721,0.03225806451612903,1.0003616662189694,False
952,0.0021445664315251634,0.03333333333333333,1.0003616662189694,False
953,0.0019678662392834667,0.03333333333333333,1.0003616662189694,False
954,0.0020497977384366095,0.03125,1.0003616662189694,False
955,0.0019202931107429322,0.03333333333333333,1.0003616662189694,False
956,0.0021019016412537894,0.030303030303030304,1.0003616662189694,False
957,0.001917650159157347,0.03333333333333333,1.0003616662189694,False
958,0.0021094529315632826,0.03125,1.0003616662189694,False
959,0.0020007143521070248,0.03225806451612903,1.0003616662189694,False
960,0.002027521432864887,0.03333333333333333,1.0003616662189694,False
961,0.0019210482400922047,0.03333333333333333,1.0003616662189694,False
962,0.0019252014494668401,0.03333333333333333,1.0003616662189694,False
963,0.0019142520786772366,0.03333333333333333,1.0003616662189694,False
964,0.0019663559814944165,0.03333333333333333,1.0003616662189694,False
965,0.0018595052247292188,0.03333333333333333,1.0003616662189694,False
966,0.002281622349528334,0.03333333333333333,1.0003616662189694,False
967,0.0018402494342808495,0.03333333333333333,1.0003616662189694,False
968,0.0018545968860053108,0.03333333333333333,1.0003616662189694,False
969,0.0019119866915389139,0.03333333333333333,1.0003616662189694,False
970,0.0019210482396374573,0.03333333333333333,1.0003616662189694,False
971,0.002087931754431338,0.03225806451612903,1.0003616662189694,False
972,0.001867811643933237,0.03333333333333333,1.0003616662189694,False
973,0.0019002821918547852,0.03333333333333333,1.0003616662189694,False
974,0.0018545968855505635,0.03333333333333333,1.0003616662189694,False
975,0.002038848367647006,0.03125,1.0003616662189694,False
976,0.00226538707556756,0.027777777777777776,1.0003616662189694,False
977,0.0019142520786772366,0.03333333333333333,1.0003616662189694,False
978,0.001907078352815006,0.03333333333333333,1.0003616662189694,False
979,0.0019735297069018998,0.03333333333333333,1.0003616662189694,False
980,0.0020354502871668956,0.03125,1.0003616662189694,False
981,0.0019116091270916513,0.03333333333333333,1.0003616662189694,False
982,0.0019172725951648317,0.03333333333333333,1.0003616662189694,False
983,0.0019067007883677434,0.03333333333333333,1.0003616662189694,False
984,0.0019063232239204808,0.03333333333333333,1.0003616662189694,False
985,0.0018572398371361487,0.03333333333333333,1.0003616662189694,False
986,0.0018440250792082225,0.03333333333333333,1.0003616662189694,False
987,0.001882914224097476,0.03333333333333333,1.0003616662189694,False
988,0.0019584271267376607,0.03225806451612903,1.0003616662189694,False
989,0.0017787064184631163,0.03333333333333333,1.0003616662189694,False
990,0.0021068099799776974,0.03333333333333333,1.0003616662189694,False
991,0.0019622027716650337,0.03225806451612903,1.0003616662189694,False
992,0.0018757404986899928,0.03333333333333333,1.0003616662189694,False
993,0.001935018126914656,0.03333333333333333,1.0003616662189694,False
994,0.0021691081246899557,0.03125,1.0003616662189694,False
995,0.0018172179989051074,0.03333333333333333,1.0003616662189694,False
996,0.0020769823836417345,0.03125,1.0003616662189694,False
997,0.0019380386429475038,0.03333333333333333,1.0003616662189694,False
998,0.0019848566425935132,0.03225806451612903,1.0003616662189694,False
999,0.0019988265294159646,0.03333333333333333,1.0003616662189694,False
1000,0.0018912206433014944,0.03333333333333333,1.0003616662189694,False
