steps,time,reward,delta,converged
911,0.0008891644270079269,0.07142857142857142,0.9995942463799712,False
912,0.0009828004262999457,0.0625,0.9995942463799712,False
913,0.0010073421199194854,0.0625,0.9995942463799712,False
914,0.0009877087645691063,0.0625,0.9995942463799712,False
915,0.0008880317332113918,0.07142857142857142,0.9995942463799712,False
916,0.0013724470031775127,0.047619047619047616,0.9995942463799712,False
917,0.0009548606522002956,0.06666666666666667,0.9995942463799712,False
918,0.0008936952008298249,0.07142857142857142,0.9995942463799712,False
919,0.0008952054595283698,0.07142857142857142,0.9995942463799712,False
920,0.0008933176368373097,0.07142857142857142,0.9995942463799712,False
921,0.0010141382804249588,0.0625,0.9995942463799712,False
922,0.0009284311363444431,0.07142857142857142,0.9995942463799712,False
923,0.0009012464915940654,0.07142857142857142,0.9995942463799712,False
924,0.0010205568773926643,0.0625,0.9995942463799712,False
925,0.0008355502664016967,0.07142857142857142,0.9995942463799712,False
926,0.0010107402003995958,0.0625,0.9995942463799712,False
927,0.0010768139895844797,0.0625,0.9995942463799712,False
928,0.0008721740241526277,0.07142857142857142,0.9995942463799712,False
929,0.0010281081677021575,0.0625,0.9995942463799712,False
930,0.0012776783105437062,0.05555555555555555,0.9995942463799712,False
931,0.001012250458188646,0.0625,0.9995942463799712,False
932,0.0009510850068181753,0.06666666666666667,0.9995942463799712,False
933,0.0010088523772537883,0.0625,0.9995942463799712,False
934,0.0008929400723900471,0.07142857142857142,0.9995942463799712,False
935,0.000891052249698987,0.07142857142857142,0.9995942463799712,False
936,0.0008914298141462496,0.07142857142857142,0.9995942463799712,False
937,0.0010145158453269687,0.0625,0.9995942463799712,False
938,0.0009790247809178254,0.06666666666666667,0.9995942463799712,False
939,0.0008986035400084802,0.07142857142857142,0.9995942463799712,False
940,0.0009004913626995403,0.07142857142857142,0.9995942463799712,False
941,0.0009586362975824159,0.06666666666666667,0.9995942463799712,False
942,0.0009001137977975304,0.07142857142857142,0.9995942463799712,False
943,0.0010148934097742313,0.0625,0.9995942463799712,False
944,0.0010103626354975859,0.0625,0.9995942463799712,False
945,0.000837060524190747,0.07142857142857142,0.9995942463799712,False
946,0.001245207762622158,0.05,0.9995942463799712,False
947,0.0008963381528701575,0.07142857142857142,0.9995942463799712,False
948,0.0008921849430407747,0.07142857142857142,0.9995942463799712,False
949,0.000891052249698987,0.07142857142857142,0.9995942463799712,False
950,0.0009654324585426366,0.07142857142857142,0.9995942463799712,False
951,0.001105508892578655,0.05555555555555555,0.9995942463799712,False
952,0.0008925625079427846,0.07142857142857142,0.9995942463799712,False
953,0.0011289178924016596,0.05555555555555555,0.9995942463799712,False
954,0.0008925625074880372,0.07142857142857142,0.9995942463799712,False
955,0.0011232544247832266,0.07142857142857142,0.9995942463799712,False
956,0.001208584004871227,0.0625,0.9995942463799712,False
957,0.0010201793129454018,0.0625,0.9995942463799712,False
958,0.0009522177006147103,0.06666666666666667,0.9995942463799712,False
959,0.0009514625717201852,0.06666666666666667,0.9995942463799712,False
960,0.0009314516523772909,0.06666666666666667,0.9995942463799712,False
961,0.0008710413303560927,0.07142857142857142,0.9995942463799712,False
962,0.0008359278303942119,0.07142857142857142,0.9995942463799712,False
963,0.0010194241840508766,0.0625,0.9995942463799712,False
964,0.0008918073785935121,0.07142857142857142,0.9995942463799712,False
965,0.0009378702493449964,0.07142857142857142,0.9995942463799712,False
966,0.0009786472169253102,0.0625,0.9995942463799712,False
967,0.0009797799102670979,0.0625,0.9995942463799712,False
968,0.0010175363613598165,0.07142857142857142,0.9995942463799712,False
969,0.0008079880567493092,0.07142857142857142,0.9995942463799712,False
970,0.0010526498613216972,0.058823529411764705,0.9995942463799712,False
971,0.0008801028789093834,0.07142857142857142,0.9995942463799712,False
972,0.0009994132647079823,0.0625,0.9995942463799712,False
973,0.0008989811044557428,0.07142857142857142,0.9995942463799712,False
974,0.0010734159091043693,0.058823529411764705,0.9995942463799712,False
975,0.0010156485386687564,0.0625,0.9995942463799712,False
976,0.0008812355722511711,0.07142857142857142,0.9995942463799712,False
977,0.001112305053993623,0.058823529411764705,0.9995942463799712,False
978,0.0009035118787323881,0.07142857142857142,0.9995942463799712,False
979,0.0008986035400084802,0.07142857142857142,0.9995942463799712,False
980,0.0010994678605129593,0.07142857142857142,0.9995942463799712,False
981,0.0009726061844048672,0.06666666666666667,0.9995942463799712,False
982,0.000917104201107577,0.07142857142857142,0.9995942463799712,False
983,0.0011398672631912632,0.05555555555555555,0.9995942463799712,False
984,0.001032261377076793,0.07142857142857142,0.9995942463799712,False
985,0.001139112134296738,0.05555555555555555,0.9995942463799712,False
986,0.0011357140538166277,0.05555555555555555,0.9995942463799712,False
987,0.0009008689266920555,0.07142857142857142,0.9995942463799712,False
988,0.0008733067174944154,0.07142857142857142,0.9995942463799712,False
989,0.0009552382166475581,0.06666666666666667,0.9995942463799712,False
990,0.0008933176363825623,0.07142857142857142,0.9995942463799712,False
991,0.001007342119464738,0.0625,0.9995942463799712,False
992,0.0012671065042013652,0.05,0.9995942463799712,False
993,0.000891052249698987,0.07142857142857142,0.9995942463799712,False
994,0.0009469317974435398,0.07142857142857142,0.9995942463799712,False
995,0.0009865760712273186,0.07142857142857142,0.9995942463799712,False
996,0.000891052249698987,0.07142857142857142,0.9995942463799712,False
997,0.0008940727657318348,0.06666666666666667,0.9995942463799712,False
998,0.0009537279588585079,0.06666666666666667,0.9995942463799712,False
999,0.0008963381528701575,0.07142857142857142,0.9995942463799712,False
1000,0.0008918073785935121,0.07142857142857142,0.9995942463799712,False
