steps,time,reward,delta,converged
937,0.0010356594580116507,0.0625,1.000121209888904,False
938,0.0010337716353205906,0.0625,1.000121209888904,False
939,0.000953350393956498,0.07142857142857142,1.000121209888904,False
940,0.0010352818935643882,0.0625,1.000121209888904,False
941,0.0009118182979364065,0.07142857142857142,1.000121209888904,False
942,0.0008993586689030053,0.07142857142857142,1.000121209888904,False
943,0.0009714734906083322,0.06666666666666667,1.000121209888904,False
944,0.000954483087753033,0.06666666666666667,1.000121209888904,False
945,0.001029618425945955,0.0625,1.000121209888904,False
946,0.0008578265724281664,0.07142857142857142,1.000121209888904,False
947,0.0010507620381758898,0.0625,1.000121209888904,False
948,0.0011315608439872449,0.05555555555555555,1.000121209888904,False
949,0.0008751945401854755,0.07142857142857142,1.000121209888904,False
950,0.0009971478775696596,0.0625,1.000121209888904,False
951,0.0008748169757382129,0.07142857142857142,1.000121209888904,False
952,0.0010858755381377705,0.07142857142857142,1.000121209888904,False
953,0.0009718510550555948,0.06666666666666667,1.000121209888904,False
954,0.0010288632965966826,0.0625,1.000121209888904,False
955,0.0009714734906083322,0.06666666666666667,1.000121209888904,False
956,0.0010454761354594666,0.0625,1.000121209888904,False
957,0.0008944503301790974,0.07142857142857142,1.000121209888904,False
958,0.0011206114731976413,0.07142857142857142,1.000121209888904,False
959,0.0010315062481822679,0.0625,1.000121209888904,False
960,0.0009106856041398714,0.07142857142857142,1.000121209888904,False
961,0.0011006005543094943,0.0625,1.000121209888904,False
962,0.0009072875236597611,0.07142857142857142,1.000121209888904,False
963,0.0009884638939183787,0.07142857142857142,1.000121209888904,False
964,0.000907665088561771,0.07142857142857142,1.000121209888904,False
965,0.0009072875236597611,0.07142857142857142,1.000121209888904,False
966,0.0010413229256300838,0.0625,1.000121209888904,False
967,0.0010020562162935676,0.06666666666666667,1.000121209888904,False
968,0.0009431561525161669,0.07142857142857142,1.000121209888904,False
969,0.0009673202812336967,0.06666666666666667,1.000121209888904,False
970,0.0010337716353205906,0.0625,1.000121209888904,False
971,0.0010303735548404802,0.0625,1.000121209888904,False
972,0.0009057772658707108,0.07142857142857142,1.000121209888904,False
973,0.0013917027931711345,0.0625,1.000121209888904,False
974,0.0010870082314795582,0.058823529411764705,1.000121209888904,False
975,0.0009076650881070236,0.07142857142857142,1.000121209888904,False
976,0.0009695856683720194,0.06666666666666667,1.000121209888904,False
977,0.0011466634246062313,0.058823529411764705,1.000121209888904,False
978,0.0010881409252760932,0.058823529411764705,1.000121209888904,False
979,0.0009087977814488113,0.07142857142857142,1.000121209888904,False
980,0.0009673202812336967,0.06666666666666667,1.000121209888904,False
981,0.0011202339087503788,0.0625,1.000121209888904,False
982,0.0010877633608288306,0.058823529411764705,1.000121209888904,False
983,0.0008551836208425811,0.07142857142857142,1.000121209888904,False
984,0.0008955830239756324,0.07142857142857142,1.000121209888904,False
985,0.0009635446358515765,0.07142857142857142,1.000121209888904,False
986,0.0009106856041398714,0.07142857142857142,1.000121209888904,False
987,0.0010284857326041674,0.0625,1.000121209888904,False
988,0.0009080426530090335,0.07142857142857142,1.000121209888904,False
989,0.0009046445720741758,0.07142857142857142,1.000121209888904,False
990,0.0009597689909242035,0.07142857142857142,1.000121209888904,False
991,0.0009665651523391716,0.06666666666666667,1.000121209888904,False
992,0.0009095529107980838,0.07142857142857142,1.000121209888904,False
993,0.0009069099592124985,0.07142857142857142,1.000121209888904,False
994,0.0009431561520614196,0.07142857142857142,1.000121209888904,False
995,0.0009231452331732726,0.07142857142857142,1.000121209888904,False
996,0.0009087977819035586,0.07142857142857142,1.000121209888904,False
997,0.0009223901042787475,0.07142857142857142,1.000121209888904,False
998,0.000927676007449918,0.07142857142857142,1.000121209888904,False
999,0.0009469317974435398,0.07142857142857142,1.000121209888904,False
1000,0.0009057772658707108,0.07142857142857142,1.000121209888904,False
