steps,time,reward,delta,converged
989,0.0004859255275277974,0.125,0.999862425129826,False
990,0.0006025929619681847,0.1111111111111111,0.999862425129826,False
991,0.0006901879289671342,0.125,0.999862425129826,False
992,0.0006667789291441295,0.1,0.999862425129826,False
993,0.0004855479633079085,0.125,0.999862425129826,False
994,0.00048592552775517106,0.125,0.999862425129826,False
995,0.000545958285101733,0.125,0.999862425129826,False
996,0.0005418050754997239,0.125,0.999862425129826,False
997,0.0005436928979634104,0.1111111111111111,0.999862425129826,False
998,0.0005406723819305626,0.125,0.999862425129826,False
999,0.0005421826401743601,0.125,0.999862425129826,False
1000,0.0004832825761695858,0.125,0.999862425129826,False
