steps,time,reward,delta,converged
905,0.0029672795035367017,0.020833333333333332,0.9997159532194418,False
906,0.0029242371501823072,0.020833333333333332,0.9997159532194418,False
907,0.0029570852630058653,0.020833333333333332,0.9997159532194418,False
908,0.0028959198116353946,0.020833333333333332,0.9997159532194418,False
909,0.002910267262450361,0.020833333333333332,0.9997159532194418,False
910,0.002973698100504407,0.020833333333333332,0.9997159532194418,False
911,0.0029389621658992837,0.020833333333333332,0.9997159532194418,False
912,0.0029669019395441865,0.020833333333333332,0.9997159532194418,False
913,0.003080171293731837,0.020833333333333332,0.9997159532194418,False
914,0.00358497504657862,0.020833333333333332,0.9997159532194418,False
915,0.003012587245393661,0.020833333333333332,0.9997159532194418,False
916,0.0030605379388362053,0.020833333333333332,0.9997159532194418,False
917,0.0030612930677307304,0.020833333333333332,0.9997159532194418,False
918,0.002932921133833588,0.020833333333333332,0.9997159532194418,False
919,0.003471705693300464,0.020833333333333332,0.9997159532194418,False
920,0.00294802371354308,0.020833333333333332,0.9997159532194418,False
921,0.0030597828090321855,0.020833333333333332,0.9997159532194418,False
922,0.003722786093931063,0.020833333333333332,0.9997159532194418,False
923,0.0030201385361579014,0.020833333333333332,0.9997159532194418,False
924,0.003002770567945845,0.020833333333333332,0.9997159532194418,False
925,0.0029971071007821593,0.020833333333333332,0.9997159532194418,False
926,0.0030911206640666933,0.02040816326530612,0.9997159532194418,False
927,0.0031164174870355055,0.020833333333333332,0.9997159532194418,False
928,0.0029997500523677445,0.020833333333333332,0.9997159532194418,False
929,0.0031047129868966294,0.020833333333333332,0.9997159532194418,False
930,0.0029767186169920024,0.020833333333333332,0.9997159532194418,False
931,0.0029967295358801493,0.020833333333333332,0.9997159532194418,False
932,0.0030095667289060657,0.020833333333333332,0.9997159532194418,False
933,0.0030103218587100855,0.020833333333333332,0.9997159532194418,False
934,0.0030012603101567947,0.020833333333333332,0.9997159532194418,False
935,0.0029993724874657346,0.020833333333333332,0.9997159532194418,False
936,0.0029974846647746745,0.020833333333333332,0.9997159532194418,False
937,0.0030110769876046106,0.020833333333333332,0.9997159532194418,False
938,0.00300616864933545,0.020833333333333332,0.9997159532194418,False
939,0.003193818211912003,0.02,0.9997159532194418,False
940,0.003046945616006269,0.020833333333333332,0.9997159532194418,False
941,0.00300579108443344,0.020833333333333332,0.9997159532194418,False
942,0.0029993724883752293,0.020833333333333332,0.9997159532194418,False
943,0.003015230196979246,0.020833333333333332,0.9997159532194418,False
944,0.0033135061621578643,0.020833333333333332,0.9997159532194418,False
945,0.003290097162789607,0.020833333333333332,0.9997159532194418,False
946,0.002975208359202952,0.020833333333333332,0.9997159532194418,False
947,0.003005035955538915,0.020833333333333332,0.9997159532194418,False
948,0.0033867536776597262,0.020833333333333332,0.9997159532194418,False
949,0.00384738238335558,0.020833333333333332,0.9997159532194418,False
950,0.0029385846019067685,0.020833333333333332,0.9997159532194418,False
951,0.0031896650016278727,0.020833333333333332,0.9997159532194418,False
952,0.0030960290032453486,0.020833333333333332,0.9997159532194418,False
953,0.00305562959965755,0.020833333333333332,0.9997159532194418,False
954,0.0030711097451785463,0.020833333333333332,0.9997159532194418,False
955,0.00305789498725062,0.020833333333333332,0.9997159532194418,False
956,0.0031700316476417356,0.020833333333333332,0.9997159532194418,False
957,0.0032345951794923167,0.019230769230769232,0.9997159532194418,False
958,0.0030216487939469516,0.020833333333333332,0.9997159532194418,False
959,0.0030076789071245003,0.020833333333333332,0.9997159532194418,False
960,0.0029684121973332367,0.020833333333333332,0.9997159532194418,False
961,0.003002770567945845,0.020833333333333332,0.9997159532194418,False
962,0.002940849988590344,0.020833333333333332,0.9997159532194418,False
963,0.003000882745254785,0.020833333333333332,0.9997159532194418,False
964,0.002987290424243838,0.020833333333333332,0.9997159532194418,False
965,0.0030393943261515233,0.020833333333333332,0.9997159532194418,False
966,0.00300805647202651,0.020833333333333332,0.9997159532194418,False
967,0.0030639360193163157,0.020833333333333332,0.9997159532194418,False
968,0.0030420372777371085,0.020833333333333332,0.9997159532194418,False
969,0.0030235366166380118,0.020833333333333332,0.9997159532194418,False
970,0.003049211003599339,0.020833333333333332,0.9997159532194418,False
971,0.003064313583308831,0.020833333333333332,0.9997159532194418,False
972,0.0030639360193163157,0.020833333333333332,0.9997159532194418,False
973,0.0030756405194551917,0.020833333333333332,0.9997159532194418,False
974,0.003046190487111744,0.020833333333333332,0.9997159532194418,False
975,0.003035996245671413,0.020833333333333332,0.9997159532194418,False
976,0.0031485104700550437,0.020833333333333332,0.9997159532194418,False
977,0.0029484012784450897,0.020833333333333332,0.9997159532194418,False
978,0.0029370743432082236,0.020833333333333332,0.9997159532194418,False
979,0.0029782288747810526,0.020833333333333332,0.9997159532194418,False
980,0.0029888006811233936,0.020833333333333332,0.9997159532194418,False
981,0.003174184857016371,0.020833333333333332,0.9997159532194418,False
982,0.0030216487939469516,0.020833333333333332,0.9997159532194418,False
983,0.0031828688415771467,0.02,0.9997159532194418,False
984,0.003049588568501349,0.020833333333333332,0.9997159532194418,False
985,0.0030518539551849244,0.020833333333333332,0.9997159532194418,False
986,0.0030541193418684998,0.020833333333333332,0.9997159532194418,False
987,0.0030495885675918544,0.020833333333333332,0.9997159532194418,False
988,0.0030544969067705097,0.020833333333333332,0.9997159532194418,False
989,0.003183246405569662,0.02,0.9997159532194418,False
990,0.00295444231142028,0.020833333333333332,0.9997159532194418,False
991,0.0030484558737953193,0.020833333333333332,0.9997159532194418,False
992,0.003047323180908279,0.020833333333333332,0.9997159532194418,False
993,0.003047700745810289,0.020833333333333332,0.9997159532194418,False
994,0.0029476461495505646,0.020833333333333332,0.9997159532194418,False
995,0.0031190604386210907,0.020833333333333332,0.9997159532194418,False
996,0.0030005051812622696,0.020833333333333332,0.9997159532194418,False
997,0.0030544969067705097,0.020833333333333332,0.9997159532194418,False
998,0.0030140975040922058,0.020833333333333332,0.9997159532194418,False
999,0.0030556296005670447,0.020833333333333332,0.9997159532194418,False
1000,0.0030182507134668413,0.020833333333333332,0.9997159532194418,False
