steps,time,reward,delta,converged
902,0.0030110769876046106,0.020833333333333332,0.9990894356858592,False
903,0.003034863551874878,0.020833333333333332,0.9990894356858592,False
904,0.003077528342146252,0.020833333333333332,0.9990894356858592,False
905,0.003152663679429679,0.020833333333333332,0.9990894356858592,False
906,0.0030533642129739746,0.020833333333333332,0.9990894356858592,False
907,0.0030620481966252555,0.020833333333333332,0.9990894356858592,False
908,0.0029789840045850724,0.020833333333333332,0.9990894356858592,False
909,0.002938962164989789,0.020833333333333332,0.9990894356858592,False
910,0.0030220263588489615,0.020833333333333332,0.9990894356858592,False
911,0.003025424439329072,0.020833333333333332,0.9990894356858592,False
912,0.0030741302616661415,0.020833333333333332,0.9990894356858592,False
913,0.00300579108443344,0.020833333333333332,0.9990894356858592,False
914,0.002952554487819725,0.020833333333333332,0.9990894356858592,False
915,0.00294991153623414,0.020833333333333332,0.9990894356858592,False
916,0.0029899333749199286,0.02040816326530612,0.9990894356858592,False
917,0.003279147791545256,0.020833333333333332,0.9990894356858592,False
918,0.0029559525692093302,0.020833333333333332,0.9990894356858592,False
919,0.0030745078256586567,0.020833333333333332,0.9990894356858592,False
920,0.0029755859231954673,0.020833333333333332,0.9990894356858592,False
921,0.0034097851130354684,0.020833333333333332,0.9990894356858592,False
922,0.003091498228968703,0.020833333333333332,0.9990894356858592,False
923,0.003066956535803911,0.020833333333333332,0.9990894356858592,False
924,0.0029563301332018455,0.020833333333333332,0.9990894356858592,False
925,0.0031058456806931645,0.020833333333333332,0.9990894356858592,False
926,0.0031900425665298826,0.020833333333333332,0.9990894356858592,False
927,0.003023914180630527,0.020833333333333332,0.9990894356858592,False
928,0.003045435358217219,0.020833333333333332,0.9990894356858592,False
929,0.003332006823256961,0.020833333333333332,0.9990894356858592,False
930,0.0031824912766751368,0.020833333333333332,0.9990894356858592,False
931,0.0031349181481346022,0.02040816326530612,0.9990894356858592,False
932,0.0029797391334795975,0.020833333333333332,0.9990894356858592,False
933,0.0032855663885129616,0.02040816326530612,0.9990894356858592,False
934,0.0030001276172697544,0.020833333333333332,0.9990894356858592,False
935,0.0030729975678696064,0.020833333333333332,0.9990894356858592,False
936,0.003035996244761918,0.020833333333333332,0.9990894356858592,False
937,0.0031122642767513753,0.020833333333333332,0.9990894356858592,False
938,0.0028951646818313748,0.020833333333333332,0.9990894356858592,False
939,0.0029487788433470996,0.020833333333333332,0.9990894356858592,False
940,0.0029170634243200766,0.020833333333333332,0.9990894356858592,False
941,0.0028845928754890338,0.020833333333333332,0.9990894356858592,False
942,0.0029744532293989323,0.020833333333333332,0.9990894356858592,False
943,0.003005035955538915,0.020833333333333332,0.9990894356858592,False
944,0.003152663679429679,0.02040816326530612,0.9990894356858592,False
945,0.0030850796320009977,0.020833333333333332,0.9990894356858592,False
946,0.0030103218587100855,0.020833333333333332,0.9990894356858592,False
947,0.0030008827461642795,0.020833333333333332,0.9990894356858592,False
948,0.0029578403909908957,0.020833333333333332,0.9990894356858592,False
949,0.002984269906846748,0.020833333333333332,0.9990894356858592,False
950,0.002994464149196574,0.020833333333333332,0.9990894356858592,False
951,0.003009189165823045,0.020833333333333332,0.9990894356858592,False
952,0.003076773212342232,0.020833333333333332,0.9990894356858592,False
953,0.002951044230030675,0.020833333333333332,0.9990894356858592,False
954,0.0029955968420836143,0.020833333333333332,0.9990894356858592,False
955,0.0030711097451785463,0.020833333333333332,0.9990894356858592,False
956,0.0030624257615272654,0.020833333333333332,0.9990894356858592,False
957,0.002958595519885421,0.020833333333333332,0.9990894356858592,False
958,0.002907624310864776,0.020833333333333332,0.9990894356858592,False
959,0.0029684121973332367,0.020833333333333332,0.9990894356858592,False
960,0.0029389621658992837,0.020833333333333332,0.9990894356858592,False
961,0.002917440988312592,0.020833333333333332,0.9990894356858592,False
962,0.0029242371492728125,0.020833333333333332,0.9990894356858592,False
963,0.0029046037952866754,0.020833333333333332,0.9990894356858592,False
964,0.002910644827352371,0.020833333333333332,0.9990894356858592,False
965,0.0032089207916214946,0.020833333333333332,0.9990894356858592,False
966,0.0031266117284758366,0.02040816326530612,0.9990894356858592,False
967,0.0030182507134668413,0.020833333333333332,0.9990894356858592,False
968,0.0030537417778759846,0.020833333333333332,0.9990894356858592,False
969,0.0030556296005670447,0.020833333333333332,0.9990894356858592,False
970,0.0030733751318621216,0.020833333333333332,0.9990894356858592,False
971,0.003059405245949165,0.020833333333333332,0.9990894356858592,False
972,0.0030847020670989878,0.020833333333333332,0.9990894356858592,False
973,0.003307087565190159,0.02040816326530612,0.9990894356858592,False
974,0.0031364284059236525,0.020833333333333332,0.9990894356858592,False
975,0.003023914180630527,0.020833333333333332,0.9990894356858592,False
976,0.003069599487389496,0.020833333333333332,0.9990894356858592,False
977,0.003264422774918785,0.02,0.9990894356858592,False
978,0.0029442480690704542,0.020833333333333332,0.9990894356858592,False
979,0.0029582179558929056,0.020833333333333332,0.9990894356858592,False
980,0.002942360246379394,0.020833333333333332,0.9990894356858592,False
981,0.0029695448911297717,0.020833333333333332,0.9990894356858592,False
982,0.0029015832787990803,0.020833333333333332,0.9990894356858592,False
983,0.0029669019395441865,0.020833333333333332,0.9990894356858592,False
984,0.0028710005535685923,0.020833333333333332,0.9990894356858592,False
985,0.002958595519885421,0.020833333333333332,0.9990894356858592,False
986,0.002963503859064076,0.020833333333333332,0.9990894356858592,False
987,0.0029767186169920024,0.020833333333333332,0.9990894356858592,False
988,0.002982382084155688,0.020833333333333332,0.9990894356858592,False
989,0.0030020154399608145,0.020833333333333332,0.9990894356858592,False
990,0.0030005051812622696,0.020833333333333332,0.9990894356858592,False
991,0.00300805647202651,0.020833333333333332,0.9990894356858592,False
992,0.00316210279288498,0.020833333333333332,0.9990894356858592,False
993,0.003045435358217219,0.020833333333333332,0.9990894356858592,False
994,0.0031919303892209427,0.02,0.9990894356858592,False
995,0.003049211003599339,0.020833333333333332,0.9990894356858592,False
996,0.0031054681157911546,0.020833333333333332,0.9990894356858592,False
997,0.0031307649387599668,0.020833333333333332,0.9990894356858592,False
998,0.0030450577942247037,0.020833333333333332,0.9990894356858592,False
999,0.003039771891053533,0.020833333333333332,0.9990894356858592,False
1000,0.002982759649057698,0.020833333333333332,0.9990894356858592,False
