steps,time,reward,delta,converged
899,0.002152872850615495,0.029411764705882353,0.9998305393706868,False
900,0.004612705649947202,0.013513513513513514,0.9998305393706868,False
901,0.002046399658070186,0.030303030303030304,0.9998305393706868,False
902,0.004281959136932301,0.014084507042253521,0.9998305393706868,False
903,0.0005890006395929959,0.1111111111111111,0.9998305393706868,False
904,0.006172047086806742,0.01020408163265306,0.9998305393706868,False
905,0.0006101442522776779,0.1111111111111111,0.9998305393706868,False
906,0.002866847343881318,0.021739130434782608,0.9998305393706868,False
907,0.0031726745990567906,0.0196078431372549,0.9998305393706868,False
908,0.0035936590305709615,0.017857142857142856,0.9998305393706868,False
909,0.0038273714638137335,0.017241379310344827,0.9998305393706868,False
910,0.0010250876516124663,0.0625,0.9998305393706868,False
911,0.006243406779702809,0.01020408163265306,0.9998305393706868,False
912,0.0005418050755281456,0.1111111111111111,0.9998305393706868,False
913,0.0037076835133404984,0.017241379310344827,0.9998305393706868,False
914,0.0020331849001422597,0.03125,0.9998305393706868,False
915,0.004940054082339884,0.013157894736842105,0.9998305393706868,False
916,0.0019444572396878357,0.03333333333333333,0.9998305393706868,False
917,0.00221781394677123,0.029411764705882353,0.9998305393706868,False
918,0.004557203666593068,0.013513513513513514,0.9998305393706868,False
919,0.0021056772865506446,0.030303030303030304,0.9998305393706868,False
920,0.004516804263744234,0.014084507042253521,0.9998305393706868,False
921,0.0006192058005751733,0.1111111111111111,0.9998305393706868,False
922,0.007541473573866142,0.01020408163265306,0.9998305393706868,False
923,0.0007226584770592126,0.1111111111111111,0.9998305393706868,False
924,0.003757522028990934,0.021739130434782608,0.9998305393706868,False
925,0.003398458177542807,0.019230769230769232,0.9998305393706868,False
926,0.003554769885766973,0.01818181818181818,0.9998305393706868,False
927,0.0036661514169793463,0.017241379310344827,0.9998305393706868,False
928,0.0010296184257470031,0.0625,0.9998305393706868,False
929,0.006269836295558662,0.01020408163265306,0.9998305393706868,False
930,0.0006029705265575558,0.1111111111111111,0.9998305393706868,False
931,0.003605741094958148,0.017241379310344827,0.9998305393706868,False
932,0.0019588046911565016,0.03225806451612903,0.9998305393706868,False
933,0.004793936615982375,0.013157894736842105,0.9998305393706868,False
934,0.0019554066105342827,0.03225806451612903,0.9998305393706868,False
935,0.002134372189516398,0.029411764705882353,0.9998305393706868,False
936,0.004673493536472506,0.013513513513513514,0.9998305393706868,False
937,0.0020679208352873957,0.030303030303030304,0.9998305393706868,False
938,0.004567020343927197,0.013888888888888888,0.9998305393706868,False
939,0.0005440704626096249,0.1111111111111111,0.9998305393706868,False
940,0.006163363103013353,0.010309278350515464,0.9998305393706868,False
941,0.0005467134141952101,0.1111111111111111,0.9998305393706868,False
942,0.002894787117810438,0.021739130434782608,0.9998305393706868,False
943,0.0032598920014379473,0.0196078431372549,0.9998305393706868,False
944,0.0035853526112532563,0.017857142857142856,0.9998305393706868,False
945,0.003657467433185957,0.017241379310344827,0.9998305393706868,False
946,0.0010145158452417036,0.0625,0.9998305393706868,False
947,0.007538075493243923,0.01020408163265306,0.9998305393706868,False
948,0.0007898649602964269,0.1111111111111111,0.9998305393706868,False
949,0.006866765789936835,0.01020408163265306,0.9998305393706868,False
950,0.0006097666877735719,0.1111111111111111,0.9998305393706868,False
951,0.006349124843211484,0.01020408163265306,0.9998305393706868,False
952,0.0006131647683957908,0.1111111111111111,0.9998305393706868,False
953,0.0029416051173427604,0.021739130434782608,0.9998305393706868,False
954,0.003213074001877203,0.0196078431372549,0.9998305393706868,False
955,0.0035947917240832794,0.017857142857142856,0.9998305393706868,False
956,0.0038190650445528718,0.017241379310344827,0.9998305393706868,False
957,0.0010609562802983419,0.0625,0.9998305393706868,False
958,0.006184884280230563,0.01020408163265306,0.9998305393706868,False
959,0.0005463358496626824,0.1111111111111111,0.9998305393706868,False
960,0.0036838969490418094,0.017241379310344827,0.9998305393706868,False
961,0.001974284836165907,0.03225806451612903,0.9998305393706868,False
962,0.0035668519501541596,0.017857142857142856,0.9998305393706868,False
963,0.0032734843238984013,0.019230769230769232,0.9998305393706868,False
964,0.0020909522705778727,0.030303030303030304,0.9998305393706868,False
965,0.004642910810957801,0.013513513513513514,0.9998305393706868,False
966,0.002093595222163458,0.030303030303030304,0.9998305393706868,False
967,0.0044801805060501465,0.014084507042253521,0.9998305393706868,False
968,0.0006044807846024014,0.1111111111111111,0.9998305393706868,False
969,0.0061773329900063345,0.01020408163265306,0.9998305393706868,False
970,0.0006044807846024014,0.1111111111111111,0.9998305393706868,False
971,0.0030027705684005923,0.021739130434782608,0.9998305393706868,False
972,0.0039032619308443373,0.0196078431372549,0.9998305393706868,False
973,0.003524187160223846,0.017857142857142856,0.9998305393706868,False
974,0.0035744032404068093,0.017241379310344827,0.9998305393706868,False
975,0.0012233090207018904,0.0625,0.9998305393706868,False
976,0.006294377988893984,0.01020408163265306,0.9998305393706868,False
977,0.0006044807846024014,0.1111111111111111,0.9998305393706868,False
978,0.004203803282848639,0.017241379310344827,0.9998305393706868,False
979,0.0021679754311207944,0.03225806451612903,0.9998305393706868,False
980,0.006117300232489242,0.013157894736842105,0.9998305393706868,False
981,0.002009020771311043,0.03225806451612903,0.9998305393706868,False
982,0.0022045991888433036,0.029411764705882353,0.9998305393706868,False
983,0.004727107697277688,0.013513513513513514,0.9998305393706868,False
984,0.0020928400931268243,0.030303030303030304,0.9998305393706868,False
985,0.004512651054113803,0.014084507042253521,0.9998305393706868,False
986,0.0006788609935881595,0.1111111111111111,0.9998305393706868,False
987,0.006217354828322641,0.01020408163265306,0.9998305393706868,False
988,0.0006033480910616618,0.1111111111111111,0.9998305393706868,False
989,0.002862694134250887,0.022222222222222223,0.9998305393706868,False
990,0.0033471094038475258,0.018867924528301886,0.9998305393706868,False
991,0.003511349966800026,0.01818181818181818,0.9998305393706868,False
992,0.003821707996138457,0.017241379310344827,0.9998305393706868,False
993,0.001057558199676123,0.0625,0.9998305393706868,False
994,0.006340440859446517,0.010101010101010102,0.9998305393706868,False
995,0.0005784288332222332,0.1111111111111111,0.9998305393706868,False
996,0.0037080610778446044,0.017241379310344827,0.9998305393706868,False
997,0.0019293546591825361,0.03333333333333333,0.9998305393706868,False
998,0.004899277114986944,0.013157894736842105,0.9998305393706868,False
999,0.0019788156103288657,0.03225806451612903,0.9998305393706868,False
1000,0.0021709959472104856,0.029411764705882353,0.9998305393706868,False
