steps,time,reward,delta,converged
953,0.0006018378330736596,0.1111111111111111,1.0000698319439263,False
954,0.0005482236722400557,0.1111111111111111,1.0000698319439263,False
955,0.0006059910426756687,0.1,1.0000698319439263,False
956,0.0005618159946152446,0.1111111111111111,1.0000698319439263,False
957,0.0006229814457583416,0.1111111111111111,1.0000698319439263,False
958,0.0005474685433455306,0.125,1.0000698319439263,False
959,0.0005527544462893275,0.1111111111111111,1.0000698319439263,False
960,0.0006739526550063601,0.1111111111111111,1.0000698319439263,False
961,0.0006811263806412171,0.09090909090909091,1.0000698319439263,False
962,0.0006082564298139914,0.125,1.0000698319439263,False
963,0.0005501114947037422,0.125,1.0000698319439263,False
964,0.0005486012366873183,0.125,1.0000698319439263,False
965,0.0004904563018044428,0.125,1.0000698319439263,False
966,0.0005093345275781758,0.125,1.0000698319439263,False
967,0.0005478461077927932,0.125,1.0000698319439263,False
968,0.0004919665598208667,0.125,1.0000698319439263,False
969,0.0005501114947037422,0.1111111111111111,1.0000698319439263,False
970,0.0006071237362448301,0.1111111111111111,1.0000698319439263,False
971,0.0005470909786708944,0.125,1.0000698319439263,False
972,0.000489701172682544,0.125,1.0000698319439263,False
973,0.0006090115587085165,0.1,1.0000698319439263,False
974,0.000977136958454139,0.08333333333333333,1.0000698319439263,False
975,0.0006543193001107284,0.125,1.0000698319439263,False
976,0.0006973616548293649,0.1111111111111111,1.0000698319439263,False
977,0.0007241687351324799,0.1,1.0000698319439263,False
978,0.0006275122198076133,0.1111111111111111,1.0000698319439263,False
979,0.0015049721471314115,0.09090909090909091,1.0000698319439263,False
980,0.0007000046064149501,0.125,1.0000698319439263,False
981,0.0007539963314684428,0.125,1.0000698319439263,False
982,0.0005667243333391525,0.125,1.0000698319439263,False
983,0.0004934768178372906,0.125,1.0000698319439263,False
984,0.0005104672209199634,0.125,1.0000698319439263,False
985,0.000664891106680443,0.1,1.0000698319439263,False
986,0.0007222809126687935,0.09090909090909091,1.0000698319439263,False
987,0.000510844785367226,0.125,1.0000698319439263,False
988,0.0006799936872994294,0.09090909090909091,1.0000698319439263,False
989,0.0005006505436995212,0.125,1.0000698319439263,False
990,0.0005440704626380466,0.125,1.0000698319439263,False
991,0.0007226584768886823,0.09090909090909091,1.0000698319439263,False
992,0.0005010281081467838,0.125,1.0000698319439263,False
993,0.0004983851565611985,0.125,1.0000698319439263,False
994,0.0006377064617026917,0.1111111111111111,1.0000698319439263,False
995,0.0005399172530360374,0.125,1.0000698319439263,False
996,0.0004964973340975121,0.125,1.0000698319439263,False
997,0.000498007592113936,0.125,1.0000698319439263,False
998,0.0005440704626380466,0.125,1.0000698319439263,False
999,0.0006022153975209221,0.1111111111111111,1.0000698319439263,False
1000,0.0005010281081467838,0.125,1.0000698319439263,False
