steps,time,reward,delta,converged
959,0.002542141863159486,0.025,0.9999320714220884,False
960,0.002658431732925237,0.023809523809523808,0.9999320714220884,False
961,0.0024828642344800755,0.025,0.9999320714220884,False
962,0.00248097641269851,0.025,0.9999320714220884,False
963,0.0024847520571711357,0.025,0.9999320714220884,False
964,0.0025587547015675227,0.025,0.9999320714220884,False
965,0.0026482374905754114,0.025,0.9999320714220884,False
966,0.002647859926582896,0.023809523809523808,0.9999320714220884,False
967,0.002446995606078417,0.025,0.9999320714220884,False
968,0.002446240477183892,0.025,0.9999320714220884,False
969,0.0026074605229950976,0.025,0.9999320714220884,False
970,0.0024809764117890154,0.025,0.9999320714220884,False
971,0.002508916186343413,0.025,0.9999320714220884,False
972,0.0024949462995209615,0.025,0.9999320714220884,False
973,0.0025444072498430614,0.025,0.9999320714220884,False
974,0.0025885822979034856,0.025,0.9999320714220884,False
975,0.0025576220086804824,0.025,0.9999320714220884,False
976,0.0025319476208096603,0.025,0.9999320714220884,False
977,0.0024953238635134767,0.025,0.9999320714220884,False
978,0.0024858847509676707,0.025,0.9999320714220884,False
979,0.002507028362742858,0.025,0.9999320714220884,False
980,0.002600664362034877,0.024390243902439025,0.9999320714220884,False
981,0.002466628960064554,0.025,0.9999320714220884,False
982,0.002467761653861089,0.025,0.9999320714220884,False
983,0.0025255290247514495,0.025,0.9999320714220884,False
984,0.0027060048623752664,0.025,0.9999320714220884,False
985,0.0025228860731658642,0.025,0.9999320714220884,False
986,0.0025768777977646096,0.025,0.9999320714220884,False
987,0.002614634249766823,0.025,0.9999320714220884,False
988,0.0031779605023984914,0.025,0.9999320714220884,False
989,0.0027992632958557806,0.025,0.9999320714220884,False
990,0.002656543910234177,0.025,0.9999320714220884,False
991,0.0025693265088193584,0.025,0.9999320714220884,False
992,0.0026633400711943978,0.025,0.9999320714220884,False
993,0.0025470502023381414,0.025,0.9999320714220884,False
994,0.002750179909526196,0.025,0.9999320714220884,False
995,0.0025285495412390446,0.025,0.9999320714220884,False
996,0.0025308149270131253,0.025,0.9999320714220884,False
997,0.002561397653153108,0.025,0.9999320714220884,False
998,0.0025968887175622513,0.025,0.9999320714220884,False
999,0.0025814085729507497,0.025,0.9999320714220884,False
1000,0.0030008827461642795,0.025,0.9999320714220884,False
