steps,time,reward,delta,converged
933,0.002890633908464224,0.020833333333333332,1.000138981004079,False
934,0.0031054681157911546,0.020833333333333332,1.000138981004079,False
935,0.0030741302616661415,0.020833333333333332,1.000138981004079,False
936,0.0030941411805542884,0.020833333333333332,1.000138981004079,False
937,0.003040904584850068,0.020833333333333332,1.000138981004079,False
938,0.0038734343343094224,0.020833333333333332,1.000138981004079,False
939,0.003118682873719081,0.020833333333333332,1.000138981004079,False
940,0.0031137745354499202,0.020833333333333332,1.000138981004079,False
941,0.0030208936650524265,0.020833333333333332,1.000138981004079,False
942,0.0033036894847100484,0.020833333333333332,1.000138981004079,False
943,0.0030382616323549883,0.020833333333333332,1.000138981004079,False
944,0.003024291745532537,0.020833333333333332,1.000138981004079,False
945,0.0030167404547682963,0.020833333333333332,1.000138981004079,False
946,0.0038292592862489983,0.020833333333333332,1.000138981004079,False
947,0.0038994862861727597,0.020833333333333332,1.000138981004079,False
948,0.003871924076520372,0.020833333333333332,1.000138981004079,False
949,0.0037167450609558728,0.020833333333333332,1.000138981004079,False
950,0.004153964767283469,0.020833333333333332,1.000138981004079,False
951,0.0035698724659596337,0.020833333333333332,1.000138981004079,False
952,0.002995596842993109,0.020833333333333332,1.000138981004079,False
953,0.0036586001260729972,0.02040816326530612,1.000138981004079,False
954,0.0033693857103571645,0.020833333333333332,1.000138981004079,False
955,0.003085457195993513,0.020833333333333332,1.000138981004079,False
956,0.003077905906138767,0.020833333333333332,1.000138981004079,False
957,0.0033886415003507864,0.020833333333333332,1.000138981004079,False
958,0.003035241116776888,0.020833333333333332,1.000138981004079,False
959,0.003047323180908279,0.020833333333333332,1.000138981004079,False
960,0.0030329757291838177,0.020833333333333332,1.000138981004079,False
961,0.003074885389651172,0.020833333333333332,1.000138981004079,False
962,0.003048833439606824,0.020833333333333332,1.000138981004079,False
963,0.0030216487939469516,0.020833333333333332,1.000138981004079,False
964,0.002899317892115505,0.020833333333333332,1.000138981004079,False
965,0.0028947871178388596,0.020833333333333332,1.000138981004079,False
966,0.002972187842715357,0.020833333333333332,1.000138981004079,False
967,0.0029476461495505646,0.020833333333333332,1.000138981004079,False
968,0.002918573682109127,0.020833333333333332,1.000138981004079,False
969,0.0029453807619574945,0.020833333333333332,1.000138981004079,False
970,0.0028849704403910437,0.020833333333333332,1.000138981004079,False
971,0.0029151756007195218,0.020833333333333332,1.000138981004079,False
972,0.002889501214667689,0.020833333333333332,1.000138981004079,False
973,0.0029283903595569427,0.020833333333333332,1.000138981004079,False
974,0.0029030935365881305,0.020833333333333332,1.000138981004079,False
975,0.0029110223913448863,0.020833333333333332,1.000138981004079,False
976,0.0029593506496894406,0.020833333333333332,1.000138981004079,False
977,0.002960860907478491,0.020833333333333332,1.000138981004079,False
978,0.002919706375905662,0.020833333333333332,1.000138981004079,False
979,0.0029465134557540296,0.020833333333333332,1.000138981004079,False
980,0.0028623165699173114,0.020833333333333332,1.000138981004079,False
981,0.002929145488451468,0.020833333333333332,1.000138981004079,False
982,0.0029064916179777356,0.020833333333333332,1.000138981004079,False
983,0.0028396626985340845,0.020833333333333332,1.000138981004079,False
984,0.002910644827352371,0.020833333333333332,1.000138981004079,False
985,0.0029351865205171634,0.020833333333333332,1.000138981004079,False
986,0.0029959744069856242,0.020833333333333332,1.000138981004079,False
987,0.0029601057785839657,0.020833333333333332,1.000138981004079,False
988,0.0028419280861271545,0.020833333333333332,1.000138981004079,False
989,0.002962748730169551,0.02040816326530612,1.000138981004079,False
990,0.0028838377465945086,0.020833333333333332,1.000138981004079,False
991,0.0029276352306624176,0.020833333333333332,1.000138981004079,False
992,0.0029487788433470996,0.020833333333333332,1.000138981004079,False
993,0.0030948963094488136,0.020833333333333332,1.000138981004079,False
994,0.0029061140530757257,0.020833333333333332,1.000138981004079,False
995,0.0028411729563231347,0.020833333333333332,1.000138981004079,False
996,0.003069221922487486,0.020833333333333332,1.000138981004079,False
997,0.002943115375273919,0.020833333333333332,1.000138981004079,False
998,0.0029117775202394114,0.020833333333333332,1.000138981004079,False
999,0.002908757004661311,0.020833333333333332,1.000138981004079,False
1000,0.0029238595852802973,0.020833333333333332,1.000138981004079,False
