steps,time,reward,delta,converged
961,0.0024945687346189516,0.025,1.0004295402399144,False
962,0.0025259065887439647,0.025,1.0004295402399144,False
963,0.0024164128799384343,0.025,1.0004295402399144,False
964,0.002425474428491725,0.025,1.0004295402399144,False
965,0.0023869628475949867,0.025,1.0004295402399144,False
966,0.0023990449126358726,0.025,1.0004295402399144,False
967,0.00247833346020343,0.025,1.0004295402399144,False
968,0.002570836765698914,0.025,1.0004295402399144,False
969,0.0025787656204556697,0.025,1.0004295402399144,False
970,0.002590092555692536,0.025,1.0004295402399144,False
971,0.002667493281478528,0.025,1.0004295402399144,False
972,0.00263842081403709,0.023809523809523808,1.0004295402399144,False
973,0.002583296394732315,0.025,1.0004295402399144,False
974,0.0026539009595580865,0.025,1.0004295402399144,False
975,0.0024175455737349694,0.025,1.0004295402399144,False
976,0.002415280187051394,0.025,1.0004295402399144,False
977,0.002560264959356573,0.025,1.0004295402399144,False
978,0.00258442908852885,0.025,1.0004295402399144,False
979,0.0025164674761981587,0.025,1.0004295402399144,False
980,0.0023986673477338627,0.025,1.0004295402399144,False
981,0.0025364783959958004,0.025,1.0004295402399144,False
982,0.0024775783322183997,0.025,1.0004295402399144,False
983,0.002486639879862196,0.025,1.0004295402399144,False
984,0.0023892282360975514,0.025,1.0004295402399144,False
985,0.0024507712514605373,0.025,1.0004295402399144,False
986,0.0025036302831722423,0.025,1.0004295402399144,False
987,0.002497966815099062,0.024390243902439025,1.0004295402399144,False
988,0.0025176001699946937,0.025,1.0004295402399144,False
989,0.0024711597343411995,0.025,1.0004295402399144,False
990,0.002453414202136628,0.025,1.0004295402399144,False
991,0.002469271912559634,0.025,1.0004295402399144,False
992,0.0025795207502596895,0.023809523809523808,1.0004295402399144,False
993,0.0026391759429316153,0.025,1.0004295402399144,False
994,0.0024103718478727387,0.025,1.0004295402399144,False
995,0.0023960243961482774,0.025,1.0004295402399144,False
996,0.0024281173800773104,0.025,1.0004295402399144,False
997,0.0025693265079098637,0.024390243902439025,1.0004295402399144,False
998,0.002413014799458324,0.025,1.0004295402399144,False
999,0.003046568051104259,0.025,1.0004295402399144,False
1000,0.003545330773704336,0.025,1.0004295402399144,False
