steps,time,reward,delta,converged
891,0.00037265617390858097,0.16666666666666666,0.9996016195382982,False
892,0.000429668415335982,0.16666666666666666,0.9996016195382982,False
893,0.00037303373841268694,0.16666666666666666,0.9996016195382982,False
894,0.00043004597978324455,0.16666666666666666,0.9996016195382982,False
895,0.00037227860934763157,0.16666666666666666,0.9996016195382982,False
896,0.00043155623785651187,0.16666666666666666,0.9996016195382982,False
897,0.00037416643192500487,0.16666666666666666,0.9996016195382982,False
898,0.0004421280441988529,0.16666666666666666,0.9996016195382982,False
899,0.00037341130297363634,0.16666666666666666,0.9996016195382982,False
900,0.0004311786733524059,0.16666666666666666,0.9996016195382982,False
901,0.0006309103005150973,0.1111111111111111,0.9996016195382982,False
902,0.0003741664319818483,0.16666666666666666,0.9996016195382982,False
903,0.00044967933445150265,0.16666666666666666,0.9996016195382982,False
904,0.00037265617390858097,0.16666666666666666,0.9996016195382982,False
905,0.00043004597984008797,0.16666666666666666,0.9996016195382982,False
906,0.00037303373841268694,0.16666666666666666,0.9996016195382982,False
907,0.0004912114308694981,0.14285714285714285,0.9996016195382982,False
908,0.00037265617390858097,0.16666666666666666,0.9996016195382982,False
909,0.0004304235442873505,0.16666666666666666,0.9996016195382982,False
910,0.0003737888674208989,0.16666666666666666,0.9996016195382982,False
911,0.00044590368929675606,0.16666666666666666,0.9996016195382982,False
912,0.000435709447458521,0.16666666666666666,0.9996016195382982,False
913,0.000371901044900369,0.16666666666666666,0.9996016195382982,False
914,0.00042966841527913857,0.16666666666666666,0.9996016195382982,False
915,0.0003734113029167929,0.16666666666666666,0.9996016195382982,False
916,0.000436087011962627,0.16666666666666666,0.9996016195382982,False
917,0.000372278609404475,0.16666666666666666,0.9996016195382982,False
918,0.00043004597984008797,0.16666666666666666,0.9996016195382982,False
919,0.000372278609404475,0.16666666666666666,0.9996016195382982,False
920,0.00043042354434419394,0.16666666666666666,0.9996016195382982,False
921,0.00043533188301125847,0.14285714285714285,0.9996016195382982,False
922,0.00043004597978324455,0.16666666666666666,0.9996016195382982,False
923,0.00037303373841268694,0.16666666666666666,0.9996016195382982,False
924,0.0006116545103509452,0.1,0.9996016195382982,False
925,0.00046931268911976076,0.16666666666666666,0.9996016195382982,False
926,0.0003719010448435256,0.16666666666666666,0.9996016195382982,False
927,0.00041041262517182986,0.16666666666666666,0.9996016195382982,False
928,0.000371901044900369,0.16666666666666666,0.9996016195382982,False
929,0.00041230044769235974,0.16666666666666666,0.9996016195382982,False
930,0.00037454399648595427,0.16666666666666666,0.9996016195382982,False
931,0.0004311786733524059,0.16666666666666666,0.9996016195382982,False
932,0.00037265617390858097,0.16666666666666666,0.9996016195382982,False
933,0.0003922895285768391,0.16666666666666666,0.9996016195382982,False
934,0.0006682891872173968,0.125,0.9996016195382982,False
935,0.000572387801014429,0.16666666666666666,0.9996016195382982,False
936,0.0003752991254941662,0.16666666666666666,0.9996016195382982,False
937,0.00041267801225330913,0.16666666666666666,0.9996016195382982,False
938,0.00036774783524151644,0.16666666666666666,0.9996016195382982,False
939,0.0004379748345968437,0.16666666666666666,0.9996016195382982,False
940,0.00036737027068056705,0.16666666666666666,0.9996016195382982,False
941,0.00047157807620124004,0.14285714285714285,0.9996016195382982,False
942,0.0003681253997456224,0.16666666666666666,0.9996016195382982,False
943,0.00043155623785651187,0.16666666666666666,0.9996016195382982,False
944,0.00036737027073741046,0.16666666666666666,0.9996016195382982,False
945,0.0004964973340406686,0.16666666666666666,0.9996016195382982,False
946,0.0005486012367441617,0.125,0.9996016195382982,False
947,0.0003666151417291985,0.16666666666666666,0.9996016195382982,False
948,0.0004274030282545027,0.16666666666666666,0.9996016195382982,False
949,0.00042664789918944734,0.14285714285714285,0.9996016195382982,False
950,0.00046893512455881137,0.14285714285714285,0.9996016195382982,False
951,0.00036586001266414314,0.16666666666666666,0.9996016195382982,False
952,0.0005455807206544705,0.125,0.9996016195382982,False
953,0.000393422222089157,0.16666666666666666,0.9996016195382982,False
954,0.0004255152056771294,0.14285714285714285,0.9996016195382982,False
955,0.0004081472380903506,0.16666666666666666,0.9996016195382982,False
956,0.0006611154615256964,0.09090909090909091,0.9996016195382982,False
957,0.00036774783524151644,0.16666666666666666,0.9996016195382982,False
958,0.00036737027073741046,0.16666666666666666,0.9996016195382982,False
959,0.0006033480910900835,0.1,0.9996016195382982,False
960,0.0004904563018612862,0.14285714285714285,0.9996016195382982,False
961,0.0004255152056771294,0.14285714285714285,0.9996016195382982,False
962,0.00036888052875383437,0.16666666666666666,0.9996016195382982,False
963,0.00042966841527913857,0.14285714285714285,0.9996016195382982,False
964,0.00036737027068056705,0.16666666666666666,0.9996016195382982,False
965,0.00043570944751536445,0.16666666666666666,0.9996016195382982,False
966,0.0003669927062333045,0.16666666666666666,0.9996016195382982,False
967,0.0005470909787277378,0.125,0.9996016195382982,False
968,0.0003666151416723551,0.16666666666666666,0.9996016195382982,False
969,0.0004308011088482999,0.16666666666666666,0.9996016195382982,False
970,0.0003700132223229957,0.16666666666666666,0.9996016195382982,False
971,0.0004292908507750326,0.16666666666666666,0.9996016195382982,False
972,0.00036737027068056705,0.16666666666666666,0.9996016195382982,False
973,0.0003681253997456224,0.16666666666666666,0.9996016195382982,False
974,0.00036699270617646107,0.16666666666666666,0.9996016195382982,False
975,0.0003681253997456224,0.16666666666666666,0.9996016195382982,False
976,0.0003685029643065718,0.16666666666666666,0.9996016195382982,False
977,0.00036699270617646107,0.16666666666666666,0.9996016195382982,False
978,0.0003700132223229957,0.16666666666666666,0.9996016195382982,False
979,0.0004274030281976593,0.14285714285714285,0.9996016195382982,False
980,0.0004685575601115488,0.14285714285714285,0.9996016195382982,False
981,0.00037643181900648415,0.16666666666666666,0.9996016195382982,False
982,0.0004043715929924474,0.16666666666666666,0.9996016195382982,False
983,0.0003473593515650464,0.16666666666666666,0.9996016195382982,False
984,0.0005006505436426778,0.16666666666666666,0.9996016195382982,False
985,0.0003685029642497284,0.16666666666666666,0.9996016195382982,False
986,0.0005357640433203414,0.16666666666666666,0.9996016195382982,False
987,0.00035302281924032286,0.16666666666666666,0.9996016195382982,False
988,0.0004368421410845258,0.16666666666666666,0.9996016195382982,False
989,0.00035000230315063163,0.16666666666666666,0.9996016195382982,False
990,0.00034962473864652566,0.16666666666666666,0.9996016195382982,False
991,0.0003492471741424197,0.16666666666666666,0.9996016195382982,False
992,0.0004636492214444843,0.125,0.9996016195382982,False
993,0.0004526998505411939,0.16666666666666666,0.9996016195382982,False
994,0.0003537779482485348,0.16666666666666666,0.9996016195382982,False
995,0.00044665881836181143,0.16666666666666666,0.9996016195382982,False
996,0.0004066369800739267,0.14285714285714285,0.9996016195382982,False
997,0.0004953646404715073,0.16666666666666666,0.9996016195382982,False
998,0.00034962473864652566,0.16666666666666666,0.9996016195382982,False
999,0.0004440158667762262,0.16666666666666666,0.9996016195382982,False
1000,0.0003790747705920694,0.16666666666666666,0.9996016195382982,False
