steps,time,reward,delta,converged
962,0.0005519993171674287,0.125,1.0001465085261134,False
963,0.0005501114947037422,0.125,1.0001465085261134,False
964,0.0006743302194536227,0.1,1.0001465085261134,False
965,0.0005527544462893275,0.1111111111111111,1.0001465085261134,False
966,0.0005270800595553737,0.125,1.0001465085261134,False
967,0.0005497339302564797,0.125,1.0001465085261134,False
968,0.0004938543822845531,0.125,1.0001465085261134,False
969,0.0005587954785823968,0.1111111111111111,1.0001465085261134,False
970,0.0005923987200731062,0.125,1.0001465085261134,False
971,0.0005587954785823968,0.125,1.0001465085261134,False
972,0.000535386478759392,0.125,1.0001465085261134,False
973,0.0006713097034207749,0.1,1.0001465085261134,False
974,0.000614297461879687,0.1,1.0001465085261134,False
975,0.0005516217527201661,0.1111111111111111,1.0001465085261134,False
976,0.0006112769458468392,0.1111111111111111,1.0001465085261134,False
977,0.000608633994261254,0.1111111111111111,1.0001465085261134,False
978,0.0004908338662517053,0.125,1.0001465085261134,False
979,0.0004912114309263416,0.125,1.0001465085261134,False
980,0.0007283219447344891,0.09090909090909091,1.0001465085261134,False
981,0.000547468543118157,0.125,1.0001465085261134,False
982,0.0004934768178372906,0.125,1.0001465085261134,False
983,0.0005259473659862124,0.125,1.0001465085261134,False
984,0.0006048583491065074,0.125,1.0001465085261134,False
985,0.0005497339302564797,0.125,1.0001465085261134,False
986,0.0006093891233831528,0.1111111111111111,1.0001465085261134,False
987,0.0004919665598208667,0.125,1.0001465085261134,False
988,0.0006093891231557791,0.1111111111111111,1.0001465085261134,False
989,0.0009072875236597611,0.07142857142857142,1.0001465085261134,False
990,0.0006690443162824522,0.1,1.0001465085261134,False
991,0.0005489788011345809,0.125,1.0001465085261134,False
992,0.0005523768818420649,0.1111111111111111,1.0001465085261134,False
993,0.00055313201073659,0.1111111111111111,1.0001465085261134,False
994,0.0005565300914440741,0.125,1.0001465085261134,False
995,0.0007472001705082221,0.09090909090909091,1.0001465085261134,False
996,0.0005731429300794844,0.125,1.0001465085261134,False
997,0.0004930992536174017,0.125,1.0001465085261134,False
998,0.0005542647043057514,0.1111111111111111,1.0001465085261134,False
999,0.0007313424607673369,0.09090909090909091,1.0001465085261134,False
1000,0.0006713097034207749,0.1,1.0001465085261134,False
