steps,time,reward,delta,converged
909,0.0004311786733524059,0.16666666666666666,1.0007051524387969,False
910,0.00042513764117302344,0.14285714285714285,1.0007051524387969,False
911,0.0004251376410593366,0.16666666666666666,1.0007051524387969,False
912,0.0003666151417291985,0.16666666666666666,1.0007051524387969,False
913,0.00042476007661207404,0.16666666666666666,1.0007051524387969,False
914,0.00036586001272098656,0.16666666666666666,1.0007051524387969,False
915,0.000545958285101733,0.125,1.0007051524387969,False
916,0.0005463358496626824,0.125,1.0007051524387969,False
917,0.0003685029643065718,0.16666666666666666,1.0007051524387969,False
918,0.0005497339302564797,0.125,1.0007051524387969,False
919,0.00036699270617646107,0.16666666666666666,1.0007051524387969,False
920,0.0007215257835468947,0.09090909090909091,1.0007051524387969,False
921,0.00043570944751536445,0.16666666666666666,1.0007051524387969,False
922,0.00036548244816003717,0.16666666666666666,1.0007051524387969,False
923,0.0005837147364218254,0.1111111111111111,1.0007051524387969,False
924,0.0006992494772930513,0.09090909090909091,1.0007051524387969,False
925,0.00042513764117302344,0.14285714285714285,1.0007051524387969,False
926,0.0004277805927586087,0.14285714285714285,1.0007051524387969,False
927,0.0005448255916462585,0.1111111111111111,1.0007051524387969,False
928,0.00042627033462849795,0.14285714285714285,1.0007051524387969,False
929,0.0004240049476038621,0.16666666666666666,1.0007051524387969,False
930,0.00036699270617646107,0.16666666666666666,1.0007051524387969,False
931,0.000508579398456277,0.16666666666666666,1.0007051524387969,False
932,0.00036699270617646107,0.16666666666666666,1.0007051524387969,False
933,0.0009563709103304063,0.06666666666666667,1.0007051524387969,False
934,0.00048403770517779776,0.14285714285714285,1.0007051524387969,False
935,0.0005251922369780004,0.125,1.0007051524387969,False
936,0.0006018378330736596,0.1,1.0007051524387969,False
937,0.0006007051395044982,0.1111111111111111,1.0007051524387969,False
938,0.00038926901243030443,0.16666666666666666,1.0007051524387969,False
939,0.0003658600126072997,0.16666666666666666,1.0007051524387969,False
940,0.00042702546375039674,0.16666666666666666,1.0007051524387969,False
941,0.0004308011087914565,0.14285714285714285,1.0007051524387969,False
942,0.0005610608656070326,0.125,1.0007051524387969,False
943,0.00036699270617646107,0.16666666666666666,1.0007051524387969,False
944,0.0004240049476038621,0.16666666666666666,1.0007051524387969,False
945,0.0003651048837127746,0.16666666666666666,1.0007051524387969,False
946,0.0004311786733524059,0.16666666666666666,1.0007051524387969,False
947,0.00036548244816003717,0.16666666666666666,1.0007051524387969,False
948,0.0005406723820442494,0.125,1.0007051524387969,False
949,0.00042476007661207404,0.16666666666666666,1.0007051524387969,False
950,0.00036623757728193596,0.16666666666666666,1.0007051524387969,False
951,0.0006596052035092725,0.1,1.0007051524387969,False
952,0.0003666151416155117,0.16666666666666666,1.0007051524387969,False
953,0.00048252744716137386,0.14285714285714285,1.0007051524387969,False
954,0.0003666151417291985,0.16666666666666666,1.0007051524387969,False
955,0.0004847928341860097,0.125,1.0007051524387969,False
956,0.0005421826399469865,0.125,1.0007051524387969,False
957,0.00036737027073741046,0.16666666666666666,1.0007051524387969,False
958,0.00042476007661207404,0.16666666666666666,1.0007051524387969,False
959,0.000367747835184673,0.16666666666666666,1.0007051524387969,False
960,0.0004240049476038621,0.16666666666666666,1.0007051524387969,False
961,0.00048517039863327227,0.125,1.0007051524387969,False
962,0.000602215397634609,0.1,1.0007051524387969,False
963,0.0005433153335161478,0.125,1.0007051524387969,False
964,0.0003669927062901479,0.16666666666666666,1.0007051524387969,False
965,0.0007502206865410699,0.1111111111111111,1.0007051524387969,False
966,0.0004274030281976593,0.16666666666666666,1.0007051524387969,False
967,0.00036737027073741046,0.16666666666666666,1.0007051524387969,False
968,0.0004145658347169956,0.16666666666666666,1.0007051524387969,False
969,0.0003669927062901479,0.16666666666666666,1.0007051524387969,False
970,0.00042476007661207404,0.16666666666666666,1.0007051524387969,False
971,0.0003662375771682491,0.16666666666666666,1.0007051524387969,False
972,0.0004258927701812354,0.16666666666666666,1.0007051524387969,False
973,0.00036699270617646107,0.16666666666666666,1.0007051524387969,False
974,0.000436087011962627,0.16666666666666666,1.0007051524387969,False
975,0.00036548244816003717,0.16666666666666666,1.0007051524387969,False
976,0.00048554796319422167,0.125,1.0007051524387969,False
977,0.0005852249944382493,0.125,1.0007051524387969,False
978,0.0003669927062901479,0.16666666666666666,1.0007051524387969,False
979,0.00042287225403470075,0.16666666666666666,1.0007051524387969,False
980,0.0003666151416155117,0.16666666666666666,1.0007051524387969,False
981,0.00044137291524748434,0.16666666666666666,1.0007051524387969,False
982,0.0003666151417291985,0.16666666666666666,1.0007051524387969,False
983,0.0006037256556510329,0.1111111111111111,1.0007051524387969,False
984,0.0005040486241796316,0.14285714285714285,1.0007051524387969,False
985,0.0006648911065667562,0.16666666666666666,1.0007051524387969,False
986,0.0007286995092954385,0.16666666666666666,1.0007051524387969,False
987,0.0007894873957638993,0.14285714285714285,1.0007051524387969,False
988,0.00036548244816003717,0.16666666666666666,1.0007051524387969,False
989,0.0005353864788730789,0.125,1.0007051524387969,False
990,0.0004881909146661201,0.125,1.0007051524387969,False
991,0.0005063140113179543,0.125,1.0007051524387969,False
992,0.0006037256556510329,0.1111111111111111,1.0007051524387969,False
993,0.0004844152696250603,0.125,1.0007051524387969,False
994,0.00042136199601827684,0.16666666666666666,1.0007051524387969,False
995,0.00036548244816003717,0.16666666666666666,1.0007051524387969,False
996,0.0005006505435858344,0.125,1.0007051524387969,False
997,0.0004221171250264888,0.16666666666666666,1.0007051524387969,False
998,0.0003643497545908758,0.16666666666666666,1.0007051524387969,False
999,0.0004024837703582307,0.16666666666666666,1.0007051524387969,False
1000,0.0003647273191518252,0.16666666666666666,1.0007051524387969,False
