steps,time,reward,delta,converged
909,0.0010258427801090875,0.0625,0.9992728092779023,False
910,0.0010224447005384718,0.0625,0.9992728092779023,False
911,0.0010836101509994478,0.058823529411764705,0.9992728092779023,False
912,0.0011968795042776037,0.05263157894736842,0.9992728092779023,False
913,0.0010836101509994478,0.058823529411764705,0.9992728092779023,False
914,0.001022822264530987,0.0625,0.9992728092779023,False
915,0.0009624119420550414,0.06666666666666667,0.9992728092779023,False
916,0.001131183280449477,0.0625,0.9992728092779023,False
917,0.0009091753463508212,0.07142857142857142,0.9992728092779023,False
918,0.0009408907653778442,0.07142857142857142,0.9992728092779023,False
919,0.0010405677967355587,0.0625,0.9992728092779023,False
920,0.001245207762622158,0.05263157894736842,0.9992728092779023,False
921,0.001022444699628977,0.0625,0.9992728092779023,False
922,0.0010469863937032642,0.0625,0.9992728092779023,False
923,0.0012644635517062852,0.0625,0.9992728092779023,False
924,0.0009053997009687009,0.07142857142857142,0.9992728092779023,False
925,0.0009053997009687009,0.07142857142857142,0.9992728092779023,False
926,0.0010092299417010508,0.07142857142857142,0.9992728092779023,False
927,0.0011825320534626371,0.07142857142857142,0.9992728092779023,False
928,0.0010247100863125524,0.0625,0.9992728092779023,False
929,0.0009997908291552449,0.07142857142857142,0.9992728092779023,False
930,0.0009714734906083322,0.06666666666666667,0.9992728092779023,False
931,0.0010413229256300838,0.0625,0.9992728092779023,False
932,0.0010469863937032642,0.0625,0.9992728092779023,False
933,0.0010450985701027093,0.0625,0.9992728092779023,False
934,0.0009239003620677977,0.07142857142857142,0.9992728092779023,False
935,0.0009208798464896972,0.07142857142857142,0.9992728092779023,False
936,0.0009778920875760377,0.06666666666666667,0.9992728092779023,False
937,0.0009186144598061219,0.07142857142857142,0.9992728092779023,False
938,0.0009514625717201852,0.06666666666666667,0.9992728092779023,False
939,0.0010164036675632815,0.0625,0.9992728092779023,False
940,0.000938247813792259,0.07142857142857142,0.9992728092779023,False
941,0.0008868990407790989,0.07142857142857142,0.9992728092779023,False
942,0.0008853887820805539,0.07142857142857142,0.9992728092779023,False
943,0.0010028113447333453,0.0625,0.9992728092779023,False
944,0.0009227676682712627,0.07142857142857142,0.9992728092779023,False
945,0.0010753037322501768,0.0625,0.9992728092779023,False
946,0.000959391426476941,0.06666666666666667,0.9992728092779023,False
947,0.0009616568131605163,0.06666666666666667,0.9992728092779023,False
948,0.0009004913626995403,0.07142857142857142,0.9992728092779023,False
949,0.0011413775218898081,0.05555555555555555,0.9992728092779023,False
950,0.0010258427810185822,0.07142857142857142,0.9992728092779023,False
951,0.0008616022178102867,0.07142857142857142,0.9992728092779023,False
952,0.0009235227980752825,0.07142857142857142,0.9992728092779023,False
953,0.0010171587964578066,0.06666666666666667,0.9992728092779023,False
954,0.0008483874598823604,0.07142857142857142,0.9992728092779023,False
955,0.0009552382171023055,0.06666666666666667,0.9992728092779023,False
956,0.0009337170395156136,0.06666666666666667,0.9992728092779023,False
957,0.0009918619743984891,0.0625,0.9992728092779023,False
958,0.0008770823624217883,0.07142857142857142,0.9992728092779023,False
959,0.0008566938786316314,0.07142857142857142,0.9992728092779023,False
960,0.001179511536975042,0.05263157894736842,0.9992728092779023,False
961,0.0010617114094202407,0.058823529411764705,0.9992728092779023,False
962,0.0008986035400084802,0.07142857142857142,0.9992728092779023,False
963,0.001032638941978803,0.0625,0.9992728092779023,False
964,0.001043210748321144,0.07142857142857142,0.9992728092779023,False
965,0.0013131693740433548,0.047619047619047616,0.9992728092779023,False
966,0.0010156485386687564,0.0625,0.9992728092779023,False
967,0.0008989811040009954,0.07142857142857142,0.9992728092779023,False
968,0.0010148934097742313,0.0625,0.9992728092779023,False
969,0.0008993586689030053,0.07142857142857142,0.9992728092779023,False
970,0.0009008689276015502,0.07142857142857142,0.9992728092779023,False
971,0.0010182914902543416,0.0625,0.9992728092779023,False
972,0.00105453768355801,0.0625,0.9992728092779023,False
973,0.0009567484748913557,0.06666666666666667,0.9992728092779023,False
974,0.0010175363613598165,0.0625,0.9992728092779023,False
975,0.0010152709737667465,0.0625,0.9992728092779023,False
976,0.0010167812324652914,0.0625,0.9992728092779023,False
977,0.0012942911489517428,0.05555555555555555,0.9992728092779023,False
978,0.00110437619878212,0.0625,0.9992728092779023,False
979,0.0015242279378071544,0.05,0.9992728092779023,False
980,0.0015548106630376424,0.06666666666666667,0.9992728092779023,False
981,0.0012402994234435027,0.07142857142857142,0.9992728092779023,False
982,0.0014407861799554667,0.07142857142857142,0.9992728092779023,False
983,0.0012614430361281848,0.05263157894736842,0.9992728092779023,False
984,0.0010496293443793547,0.0625,0.9992728092779023,False
985,0.0010413229256300838,0.0625,0.9992728092779023,False
986,0.000917104201107577,0.07142857142857142,0.9992728092779023,False
987,0.0011413775209803134,0.05555555555555555,0.9992728092779023,False
988,0.0009314516528320382,0.07142857142857142,0.9992728092779023,False
989,0.0008974708462119452,0.07142857142857142,0.9992728092779023,False
990,0.0010518947319724248,0.0625,0.9992728092779023,False
991,0.0008884092985681491,0.07142857142857142,0.9992728092779023,False
992,0.0010934268284472637,0.058823529411764705,0.9992728092779023,False
993,0.00116063331188343,0.05555555555555555,0.9992728092779023,False
994,0.0009152163784165168,0.07142857142857142,0.9992728092779023,False
995,0.0009775145226740278,0.06666666666666667,0.9992728092779023,False
996,0.0009144612495219917,0.07142857142857142,0.9992728092779023,False
997,0.0008593368311267113,0.07142857142857142,0.9992728092779023,False
998,0.0010318838130842778,0.0625,0.9992728092779023,False
999,0.0012705045846814755,0.05263157894736842,0.9992728092779023,False
1000,0.001223309021042951,0.05555555555555555,0.9992728092779023,False
