steps,time,reward,delta,converged
926,0.0029442480690704542,0.020833333333333332,1.000170484793056,False
927,0.0029548198754127952,0.020833333333333332,1.000170484793056,False
928,0.0029672795044461964,0.020833333333333332,1.000170484793056,False
929,0.0029695448911297717,0.020833333333333332,1.000170484793056,False
930,0.0028921441662532743,0.020833333333333332,1.000170484793056,False
931,0.003037884068362473,0.020833333333333332,1.000170484793056,False
932,0.0028845928763985285,0.020833333333333332,1.000170484793056,False
933,0.002930278182248003,0.020833333333333332,1.000170484793056,False
934,0.0029215941976872273,0.020833333333333332,1.000170484793056,False
935,0.002911022392254381,0.020833333333333332,1.000170484793056,False
936,0.002909512133555836,0.020833333333333332,1.000170484793056,False
937,0.0029042262303846655,0.020833333333333332,1.000170484793056,False
938,0.0029265025368658826,0.020833333333333332,1.000170484793056,False
939,0.002965769246657146,0.020833333333333332,1.000170484793056,False
940,0.002880817231016408,0.020833333333333332,1.000170484793056,False
941,0.0030824366804154124,0.020833333333333332,1.000170484793056,False
942,0.003047700745810289,0.020833333333333332,1.000170484793056,False
943,0.0030707321802765364,0.020833333333333332,1.000170484793056,False
944,0.003014475068084721,0.020833333333333332,1.000170484793056,False
945,0.002922349327491247,0.020833333333333332,1.000170484793056,False
946,0.0029351865205171634,0.020833333333333332,1.000170484793056,False
947,0.002918573682109127,0.020833333333333332,1.000170484793056,False
948,0.002931410875135043,0.020833333333333332,1.000170484793056,False
949,0.002973320536511892,0.020833333333333332,1.000170484793056,False
950,0.0029351865205171634,0.020833333333333332,1.000170484793056,False
951,0.0029472685846485547,0.020833333333333332,1.000170484793056,False
952,0.00295368718161626,0.020833333333333332,1.000170484793056,False
953,0.002897430069424445,0.020833333333333332,1.000170484793056,False
954,0.0028611838761207764,0.020833333333333332,1.000170484793056,False
955,0.0029140429078324814,0.020833333333333332,1.000170484793056,False
956,0.002940472423688334,0.020833333333333332,1.000170484793056,False
957,0.0029132877789379563,0.020833333333333332,1.000170484793056,False
958,0.0028793069723178633,0.020833333333333332,1.000170484793056,False
959,0.002877041585634288,0.020833333333333332,1.000170484793056,False
960,0.002909889698457846,0.020833333333333332,1.000170484793056,False
961,0.002878551843423338,0.020833333333333332,1.000170484793056,False
962,0.0028789294074158533,0.020833333333333332,1.000170484793056,False
963,0.002889878779569699,0.020833333333333332,1.000170484793056,False
964,0.0029344313916226383,0.020833333333333332,1.000170484793056,False
965,0.002858918489437201,0.020833333333333332,1.000170484793056,False
966,0.0029389621658992837,0.020833333333333332,1.000170484793056,False
967,0.0028336216673778836,0.020833333333333332,1.000170484793056,False
968,0.00289743006851495,0.020833333333333332,1.000170484793056,False
969,0.002909889698457846,0.020833333333333332,1.000170484793056,False
970,0.002931410875135043,0.020833333333333332,1.000170484793056,False
971,0.002874776198041218,0.020833333333333332,1.000170484793056,False
972,0.0029400948596958187,0.020833333333333332,1.000170484793056,False
973,0.003302179226920998,0.020833333333333332,1.000170484793056,False
974,0.00347925698315521,0.020833333333333332,1.000170484793056,False
975,0.0031164174861260108,0.020833333333333332,1.000170484793056,False
976,0.0030733751327716163,0.020833333333333332,1.000170484793056,False
977,0.003086967454692058,0.020833333333333332,1.000170484793056,False
978,0.0031556841959172743,0.020833333333333332,1.000170484793056,False
979,0.0031251014706867863,0.020833333333333332,1.000170484793056,False
980,0.0030609155028287205,0.020833333333333332,1.000170484793056,False
981,0.003012964809386176,0.020833333333333332,1.000170484793056,False
982,0.0029098896975483513,0.020833333333333332,1.000170484793056,False
983,0.0029427378103719093,0.020833333333333332,1.000170484793056,False
984,0.002923104456385772,0.020833333333333332,1.000170484793056,False
985,0.002994086584294564,0.020833333333333332,1.000170484793056,False
986,0.0028743986340487027,0.020833333333333332,1.000170484793056,False
987,0.0029136653438399662,0.020833333333333332,1.000170484793056,False
988,0.002910644827352371,0.020833333333333332,1.000170484793056,False
989,0.0029061140530757257,0.020833333333333332,1.000170484793056,False
990,0.0029147980376365012,0.020833333333333332,1.000170484793056,False
991,0.002909134569563321,0.020833333333333332,1.000170484793056,False
992,0.0032225131144514307,0.020833333333333332,1.000170484793056,False
993,0.002992576326505514,0.020833333333333332,1.000170484793056,False
994,0.0029136653438399662,0.020833333333333332,1.000170484793056,False
995,0.002911777521148906,0.020833333333333332,1.000170484793056,False
996,0.0028528774564620107,0.020833333333333332,1.000170484793056,False
997,0.0029578403909908957,0.020833333333333332,1.000170484793056,False
998,0.0031783380663910066,0.020833333333333332,1.000170484793056,False
999,0.003098671954830934,0.020833333333333332,1.000170484793056,False
1000,0.0030590276801376604,0.020833333333333332,1.000170484793056,False
