steps,time,reward,delta,converged
894,0.00295217692382721,0.020833333333333332,0.9995058305537068,False
895,0.0029472685846485547,0.020833333333333332,0.9995058305537068,False
896,0.0028528774564620107,0.020833333333333332,0.9995058305537068,False
897,0.002909889698457846,0.020833333333333332,0.9995058305537068,False
898,0.002868357601983007,0.020833333333333332,0.9995058305537068,False
899,0.0028925217302457895,0.020833333333333332,0.9995058305537068,False
900,0.0034860531450249255,0.020833333333333332,0.9995058305537068,False
901,0.002804171635034436,0.020833333333333332,0.9995058305537068,False
902,0.0029517993589252,0.020833333333333332,0.9995058305537068,False
903,0.0029612384723805008,0.020833333333333332,0.9995058305537068,False
904,0.002921216633694712,0.020833333333333332,0.9995058305537068,False
905,0.002943115376183414,0.020833333333333332,0.9995058305537068,False
906,0.002924614715084317,0.020833333333333332,0.9995058305537068,False
907,0.00289856276322098,0.020833333333333332,0.9995058305537068,False
908,0.002942737811281404,0.020833333333333332,0.9995058305537068,False
909,0.0028698678597720573,0.020833333333333332,0.9995058305537068,False
910,0.0029038486663921503,0.020833333333333332,0.9995058305537068,False
911,0.002909512133555836,0.020833333333333332,0.9995058305537068,False
912,0.002910644827352371,0.020833333333333332,0.9995058305537068,False
913,0.0029793615685775876,0.020833333333333332,0.9995058305537068,False
914,0.0029200839408076718,0.020833333333333332,0.9995058305537068,False
915,0.0030073013422224903,0.020833333333333332,0.9995058305537068,False
916,0.0029061140530757257,0.020833333333333332,0.9995058305537068,False
917,0.00289818519831897,0.020833333333333332,0.9995058305537068,False
918,0.002922726892393257,0.020833333333333332,0.9995058305537068,False
919,0.0029971071007821593,0.020833333333333332,0.9995058305537068,False
920,0.002997484665684169,0.020833333333333332,0.9995058305537068,False
921,0.003010321857800591,0.020833333333333332,0.9995058305537068,False
922,0.00311150914785685,0.020833333333333332,0.9995058305537068,False
923,0.0031568168897138094,0.020833333333333332,0.9995058305537068,False
924,0.0030409045839405735,0.020833333333333332,0.9995058305537068,False
925,0.003023914180630527,0.020833333333333332,0.9995058305537068,False
926,0.0032285541465171264,0.020833333333333332,0.9995058305537068,False
927,0.0031130194056459004,0.020833333333333332,0.9995058305537068,False
928,0.003049211003599339,0.020833333333333332,0.9995058305537068,False
929,0.0031651233084630803,0.020833333333333332,0.9995058305537068,False
930,0.003046568052013754,0.020833333333333332,0.9995058305537068,False
931,0.003066956535803911,0.020833333333333332,0.9995058305537068,False
932,0.0030439251004281687,0.020833333333333332,0.9995058305537068,False
933,0.0031787156312930165,0.020833333333333332,0.9995058305537068,False
934,0.0030450577942247037,0.020833333333333332,0.9995058305537068,False
935,0.0030933860507502686,0.020833333333333332,0.9995058305537068,False
936,0.003542687821209256,0.020833333333333332,0.9995058305537068,False
937,0.003102447600213054,0.020833333333333332,0.9995058305537068,False
938,0.0031466226482734783,0.020833333333333332,0.9995058305537068,False
939,0.0031700316476417356,0.020833333333333332,0.9995058305537068,False
940,0.003007301343131985,0.020833333333333332,0.9995058305537068,False
941,0.0028940319889443344,0.020833333333333332,0.9995058305537068,False
942,0.0029544423105107853,0.020833333333333332,0.9995058305537068,False
943,0.002897430069424445,0.020833333333333332,0.9995058305537068,False
944,0.002912532650043431,0.020833333333333332,0.9995058305537068,False
945,0.0029155531656215317,0.020833333333333332,0.9995058305537068,False
946,0.0028898787786602043,0.020833333333333332,0.9995058305537068,False
947,0.002992953890498029,0.020833333333333332,0.9995058305537068,False
948,0.002959728213681956,0.020833333333333332,0.9995058305537068,False
949,0.0032395035177614773,0.020833333333333332,0.9995058305537068,False
950,0.0029166858594180667,0.020833333333333332,0.9995058305537068,False
951,0.00295217692382721,0.020833333333333332,0.9995058305537068,False
952,0.0030654462780148606,0.020833333333333332,0.9995058305537068,False
953,0.0030733751318621216,0.020833333333333332,0.9995058305537068,False
954,0.0030756405194551917,0.020833333333333332,0.9995058305537068,False
955,0.002932166004939063,0.020833333333333332,0.9995058305537068,False
956,0.0029057364890832105,0.020833333333333332,0.9995058305537068,False
957,0.0029038486654826556,0.020833333333333332,0.9995058305537068,False
958,0.002992576326505514,0.020833333333333332,0.9995058305537068,False
959,0.002928012794654933,0.020833333333333332,0.9995058305537068,False
960,0.002887235827074619,0.020833333333333332,0.9995058305537068,False
961,0.0028921441662532743,0.020833333333333332,0.9995058305537068,False
962,0.0028392851345415693,0.020833333333333332,0.9995058305537068,False
963,0.0029261249719638727,0.020833333333333332,0.9995058305537068,False
964,0.0028925217302457895,0.020833333333333332,0.9995058305537068,False
965,0.00294991153623414,0.020833333333333332,0.9995058305537068,False
966,0.00295444231142028,0.020833333333333332,0.9995058305537068,False
967,0.0029363192134042038,0.020833333333333332,0.9995058305537068,False
968,0.0029499115371436346,0.020833333333333332,0.9995058305537068,False
969,0.002940094858786324,0.020833333333333332,0.9995058305537068,False
970,0.002937451907200739,0.020833333333333332,0.9995058305537068,False
971,0.0030020154399608145,0.020833333333333332,0.9995058305537068,False
972,0.0029400948596958187,0.020833333333333332,0.9995058305537068,False
973,0.0030794161639278173,0.020833333333333332,0.9995058305537068,False
974,0.0033980806128965924,0.020833333333333332,0.9995058305537068,False
975,0.003080171293731837,0.020833333333333332,0.9995058305537068,False
976,0.003131142502752482,0.02040816326530612,0.9995058305537068,False
977,0.0030847020670989878,0.020833333333333332,0.9995058305537068,False
978,0.0030756405194551917,0.020833333333333332,0.9995058305537068,False
979,0.0029604833434859756,0.020833333333333332,0.9995058305537068,False
980,0.002993709019392554,0.020833333333333332,0.9995058305537068,False
981,0.0029665243755516713,0.020833333333333332,0.9995058305537068,False
982,0.0028396626985340845,0.020833333333333332,0.9995058305537068,False
983,0.002906869181970251,0.020833333333333332,0.9995058305537068,False
984,0.0030310879074022523,0.020833333333333332,0.9995058305537068,False
985,0.0029729429725193768,0.020833333333333332,0.9995058305537068,False
986,0.0030507212613883894,0.020833333333333332,0.9995058305537068,False
987,0.003035241116776888,0.020833333333333332,0.9995058305537068,False
988,0.0030937636156522785,0.020833333333333332,0.9995058305537068,False
989,0.0030084340360190254,0.020833333333333332,0.9995058305537068,False
990,0.002930278182248003,0.020833333333333332,0.9995058305537068,False
991,0.0030620481966252555,0.020833333333333332,0.9995058305537068,False
992,0.003103202729107579,0.020833333333333332,0.9995058305537068,False
993,0.0030488334386973293,0.020833333333333332,0.9995058305537068,False
994,0.0029151756016290165,0.020833333333333332,0.9995058305537068,False
995,0.002920083939898177,0.020833333333333332,0.9995058305537068,False
996,0.0028857255692855688,0.020833333333333332,0.9995058305537068,False
997,0.002938584600997274,0.020833333333333332,0.9995058305537068,False
998,0.0029623711661770358,0.020833333333333332,0.9995058305537068,False
999,0.002930655746240518,0.020833333333333332,0.9995058305537068,False
1000,0.002929523052443983,0.020833333333333332,0.9995058305537068,False
