steps,time,reward,delta,converged
903,0.003106978373580205,0.020833333333333332,0.9999089617928737,False
904,0.0031152847932389705,0.020833333333333332,0.9999089617928737,False
905,0.0031058456797836698,0.020833333333333332,0.9999089617928737,False
906,0.00326593303361733,0.020833333333333332,0.9999089617928737,False
907,0.0030711097451785463,0.020833333333333332,0.9999089617928737,False
908,0.0030605379388362053,0.020833333333333332,0.9999089617928737,False
909,0.00305827255215263,0.020833333333333332,0.9999089617928737,False
910,0.0030424148426391184,0.020833333333333332,0.9999089617928737,False
911,0.0030729975678696064,0.020833333333333332,0.9999089617928737,False
912,0.003025046874427062,0.020833333333333332,0.9999089617928737,False
913,0.002994841714098584,0.020833333333333332,0.9999089617928737,False
914,0.00342564282254898,0.020833333333333332,0.9999089617928737,False
915,0.0030639360193163157,0.020833333333333332,0.9999089617928737,False
916,0.0030654462780148606,0.020833333333333332,0.9999089617928737,False
917,0.0034535825961938826,0.020833333333333332,0.9999089617928737,False
918,0.0036027205787831917,0.020833333333333332,0.9999089617928737,False
919,0.0030911206640666933,0.020833333333333332,0.9999089617928737,False
920,0.0031692765187472105,0.020833333333333332,0.9999089617928737,False
921,0.003096029002335854,0.020833333333333332,0.9999089617928737,False
922,0.0031054681157911546,0.020833333333333332,0.9999089617928737,False
923,0.00310811106737674,0.020833333333333332,0.9999089617928737,False
924,0.0030937636165617732,0.020833333333333332,0.9999089617928737,False
925,0.003047323180908279,0.020833333333333332,0.9999089617928737,False
926,0.0030518539551849244,0.020833333333333332,0.9999089617928737,False
927,0.0030835693742119474,0.020833333333333332,0.9999089617928737,False
928,0.00306016037484369,0.020833333333333332,0.9999089617928737,False
929,0.0030518539551849244,0.020833333333333332,0.9999089617928737,False
930,0.0031855117922532372,0.020833333333333332,0.9999089617928737,False
931,0.003131897631647007,0.020833333333333332,0.9999089617928737,False
932,0.0031307649387599668,0.020833333333333332,0.9999089617928737,False
933,0.0030416597128350986,0.020833333333333332,0.9999089617928737,False
934,0.003046568052013754,0.020833333333333332,0.9999089617928737,False
935,0.003077528342146252,0.020833333333333332,0.9999089617928737,False
936,0.0031190604386210907,0.020833333333333332,0.9999089617928737,False
937,0.003076395648349717,0.020833333333333332,0.9999089617928737,False
938,0.003077905906138767,0.020833333333333332,0.9999089617928737,False
939,0.0039157215596787864,0.020833333333333332,0.9999089617928737,False
940,0.0030337308589878376,0.020833333333333332,0.9999089617928737,False
941,0.003015230196979246,0.020833333333333332,0.9999089617928737,False
942,0.003015985326783266,0.020833333333333332,0.9999089617928737,False
943,0.0030322206002892926,0.020833333333333332,0.9999089617928737,False
944,0.0029971070998726645,0.020833333333333332,0.9999089617928737,False
945,0.003005413520440925,0.020833333333333332,0.9999089617928737,False
946,0.003027312262020132,0.020833333333333332,0.9999089617928737,False
947,0.0030065462133279652,0.020833333333333332,0.9999089617928737,False
948,0.003445653741437127,0.020833333333333332,0.9999089617928737,False
949,0.00305751742234861,0.020833333333333332,0.9999089617928737,False
950,0.002963881423966086,0.020833333333333332,0.9999089617928737,False
951,0.002963881423966086,0.020833333333333332,0.9999089617928737,False
952,0.003036373809663928,0.020833333333333332,0.9999089617928737,False
953,0.0030171180196703062,0.020833333333333332,0.9999089617928737,False
954,0.003036751374565938,0.020833333333333332,0.9999089617928737,False
955,0.0031930630830174778,0.020833333333333332,0.9999089617928737,False
956,0.003174562421918381,0.020833333333333332,0.9999089617928737,False
957,0.003015985325873771,0.020833333333333332,0.9999089617928737,False
958,0.003012209680491651,0.020833333333333332,0.9999089617928737,False
959,0.0032092983565235045,0.020833333333333332,0.9999089617928737,False
960,0.003065823842007376,0.020833333333333332,0.9999089617928737,False
961,0.003002770567945845,0.020833333333333332,0.9999089617928737,False
962,0.0030129648102956708,0.020833333333333332,0.9999089617928737,False
963,0.0030325981651913025,0.020833333333333332,0.9999089617928737,False
964,0.0029480237144525745,0.020833333333333332,0.9999089617928737,False
965,0.003079793728829827,0.020833333333333332,0.9999089617928737,False
966,0.0030526090840794495,0.020833333333333332,0.9999089617928737,False
967,0.0030171180196703062,0.020833333333333332,0.9999089617928737,False
968,0.0031919303892209427,0.020833333333333332,0.9999089617928737,False
969,0.0031975938563846285,0.020833333333333332,0.9999089617928737,False
970,0.004161893622040225,0.020833333333333332,0.9999089617928737,False
971,0.0030628033255197806,0.020833333333333332,0.9999089617928737,False
972,0.0030556296005670447,0.020833333333333332,0.9999089617928737,False
973,0.003173429728121846,0.020833333333333332,0.9999089617928737,False
974,0.0031492655998590635,0.020833333333333332,0.9999089617928737,False
975,0.003106978373580205,0.020833333333333332,0.9999089617928737,False
976,0.003131897631647007,0.020833333333333332,0.9999089617928737,False
977,0.0030865898906995426,0.020833333333333332,0.9999089617928737,False
978,0.003191552824318933,0.020833333333333332,0.9999089617928737,False
979,0.003089232841375633,0.020833333333333332,0.9999089617928737,False
980,0.0030839469382044626,0.020833333333333332,0.9999089617928737,False
981,0.0030941411805542884,0.020833333333333332,0.9999089617928737,False
982,0.0030624257615272654,0.020833333333333332,0.9999089617928737,False
983,0.003132275196549017,0.020833333333333332,0.9999089617928737,False
984,0.003118305308817071,0.020833333333333332,0.9999089617928737,False
985,0.0031352957121271174,0.020833333333333332,0.9999089617928737,False
986,0.003143602131785883,0.020833333333333332,0.9999089617928737,False
987,0.003204767582246859,0.020833333333333332,0.9999089617928737,False
988,0.00310735593757272,0.020833333333333332,0.9999089617928737,False
989,0.003503421112327487,0.020833333333333332,0.9999089617928737,False
990,0.0030835693742119474,0.020833333333333332,0.9999089617928737,False
991,0.0030847020680084825,0.020833333333333332,0.9999089617928737,False
992,0.003153796373226214,0.020833333333333332,0.9999089617928737,False
993,0.0031677662609581603,0.020833333333333332,0.9999089617928737,False
994,0.003013342374288186,0.020833333333333332,0.9999089617928737,False
995,0.0029959744069856242,0.020833333333333332,0.9999089617928737,False
996,0.003690315546009515,0.020833333333333332,0.9999089617928737,False
997,0.003309730516775744,0.020833333333333332,0.9999089617928737,False
998,0.0030612930677307304,0.020833333333333332,0.9999089617928737,False
999,0.003057139858356095,0.020833333333333332,0.9999089617928737,False
1000,0.0030205161001504166,0.020833333333333332,0.9999089617928737,False
