steps,time,reward,delta,converged
898,0.0030503436964863795,0.020833333333333332,0.9998277394616646,False
899,0.003122080954199191,0.020833333333333332,0.9998277394616646,False
900,0.0029178185532146017,0.020833333333333332,0.9998277394616646,False
901,0.003069599487389496,0.020833333333333332,0.9998277394616646,False
902,0.0038647503506581415,0.020833333333333332,0.9998277394616646,False
903,0.004020684494207671,0.020833333333333332,0.9998277394616646,False
904,0.0031345405832325923,0.020833333333333332,0.9998277394616646,False
905,0.0030514763902829145,0.020833333333333332,0.9998277394616646,False
906,0.003173429728121846,0.020833333333333332,0.9998277394616646,False
907,0.00295028910113615,0.020833333333333332,0.9998277394616646,False
908,0.0031768278086019563,0.020833333333333332,0.9998277394616646,False
909,0.0030227814877434867,0.020833333333333332,0.9998277394616646,False
910,0.0030401494550460484,0.020833333333333332,0.9998277394616646,False
911,0.0030930084867577534,0.020833333333333332,0.9998277394616646,False
912,0.0031568168888043147,0.020833333333333332,0.9998277394616646,False
913,0.0031028251642055693,0.020833333333333332,0.9998277394616646,False
914,0.003097161696132389,0.020833333333333332,0.9998277394616646,False
915,0.0032621573882352095,0.020833333333333332,0.9998277394616646,False
916,0.00316399061557604,0.020833333333333332,0.9998277394616646,False
917,0.0030820591155134025,0.020833333333333332,0.9998277394616646,False
918,0.003330119000565901,0.020833333333333332,0.9998277394616646,False
919,0.0029959744069856242,0.020833333333333332,0.9998277394616646,False
920,0.003037506503460463,0.020833333333333332,0.9998277394616646,False
921,0.00305638472946157,0.020833333333333332,0.9998277394616646,False
922,0.003099804648627469,0.020833333333333332,0.9998277394616646,False
923,0.0030616706317232456,0.020833333333333332,0.9998277394616646,False
924,0.0030733751318621216,0.020833333333333332,0.9998277394616646,False
925,0.003077905906138767,0.020833333333333332,0.9998277394616646,False
926,0.0030477007449007942,0.020833333333333332,0.9998277394616646,False
927,0.0030628033255197806,0.020833333333333332,0.9998277394616646,False
928,0.003416203710003174,0.020833333333333332,0.9998277394616646,False
929,0.0029899333749199286,0.020833333333333332,0.9998277394616646,False
930,0.003099804648627469,0.020833333333333332,0.9998277394616646,False
931,0.0031824912766751368,0.020833333333333332,0.9998277394616646,False
932,0.0030560071654690546,0.020833333333333332,0.9998277394616646,False
933,0.0032028797604652937,0.020833333333333332,0.9998277394616646,False
934,0.0030518539551849244,0.020833333333333332,0.9998277394616646,False
935,0.003143602131785883,0.020833333333333332,0.9998277394616646,False
936,0.0031262341635738267,0.020833333333333332,0.9998277394616646,False
937,0.003102070035311044,0.020833333333333332,0.9998277394616646,False
938,0.0030858347608955228,0.020833333333333332,0.9998277394616646,False
939,0.0030737526967641315,0.020833333333333332,0.9998277394616646,False
940,0.003078661035033292,0.020833333333333332,0.9998277394616646,False
941,0.00311037645496981,0.020833333333333332,0.9998277394616646,False
942,0.0030737526967641315,0.020833333333333332,0.9998277394616646,False
943,0.0030930084867577534,0.020833333333333332,0.9998277394616646,False
944,0.003109243761173275,0.020833333333333332,0.9998277394616646,False
945,0.0031217033892971813,0.020833333333333332,0.9998277394616646,False
946,0.003046945616006269,0.020833333333333332,0.9998277394616646,False
947,0.0031575720186083345,0.020833333333333332,0.9998277394616646,False
948,0.0030737526967641315,0.020833333333333332,0.9998277394616646,False
949,0.0030741302616661415,0.020833333333333332,0.9998277394616646,False
950,0.003059027681047155,0.020833333333333332,0.9998277394616646,False
951,0.003089610406277643,0.020833333333333332,0.9998277394616646,False
952,0.0030409045839405735,0.020833333333333332,0.9998277394616646,False
953,0.0030495885675918544,0.020833333333333332,0.9998277394616646,False
954,0.003045435358217219,0.020833333333333332,0.9998277394616646,False
955,0.003079038599935302,0.020833333333333332,0.9998277394616646,False
956,0.0032561163570790086,0.020833333333333332,0.9998277394616646,False
957,0.003089232841375633,0.020833333333333332,0.9998277394616646,False
958,0.003089232842285128,0.020833333333333332,0.9998277394616646,False
959,0.0030922533578632283,0.020833333333333332,0.9998277394616646,False
960,0.003089987971179653,0.020833333333333332,0.9998277394616646,False
961,0.0031141520994424354,0.020833333333333332,0.9998277394616646,False
962,0.0030635584553238004,0.020833333333333332,0.9998277394616646,False
963,0.0032183599050767953,0.020833333333333332,0.9998277394616646,False
964,0.004069390316544741,0.020833333333333332,0.9998277394616646,False
965,0.0030424148426391184,0.020833333333333332,0.9998277394616646,False
966,0.003005035955538915,0.020833333333333332,0.9998277394616646,False
967,0.003066201405999891,0.020833333333333332,0.9998277394616646,False
968,0.00305562959965755,0.020833333333333332,0.9998277394616646,False
969,0.0030518539551849244,0.020833333333333332,0.9998277394616646,False
970,0.0030854571969030076,0.020833333333333332,0.9998277394616646,False
971,0.003027312262020132,0.020833333333333332,0.9998277394616646,False
972,0.003957253656153625,0.020833333333333332,0.9998277394616646,False
973,0.0029461358917615144,0.020833333333333332,0.9998277394616646,False
974,0.003046568052013754,0.020833333333333332,0.9998277394616646,False
975,0.0030144750689942157,0.020833333333333332,0.9998277394616646,False
976,0.003066201405999891,0.020833333333333332,0.9998277394616646,False
977,0.0030088116009210353,0.020833333333333332,0.9998277394616646,False
978,0.0030205161010599113,0.020833333333333332,0.9998277394616646,False
979,0.002992953890498029,0.020833333333333332,0.9998277394616646,False
980,0.003102447600213054,0.020833333333333332,0.9998277394616646,False
981,0.003037506504369958,0.020833333333333332,0.9998277394616646,False
982,0.0030088116009210353,0.020833333333333332,0.9998277394616646,False
983,0.0030945187445468036,0.020833333333333332,0.9998277394616646,False
984,0.0029933314563095337,0.020833333333333332,0.9998277394616646,False
985,0.003005035955538915,0.020833333333333332,0.9998277394616646,False
986,0.002991443632708979,0.020833333333333332,0.9998277394616646,False
987,0.0030537417778759846,0.020833333333333332,0.9998277394616646,False
988,0.0030069237773204804,0.020833333333333332,0.9998277394616646,False
989,0.00300541351953143,0.020833333333333332,0.9998277394616646,False
990,0.0030171180196703062,0.020833333333333332,0.9998277394616646,False
991,0.00300390326174238,0.020833333333333332,0.9998277394616646,False
992,0.002981626955261163,0.020833333333333332,0.9998277394616646,False
993,0.003194573340806528,0.020833333333333332,0.9998277394616646,False
994,0.0029978622296766844,0.020833333333333332,0.9998277394616646,False
995,0.0030125872463031556,0.020833333333333332,0.9998277394616646,False
996,0.00300201543905132,0.020833333333333332,0.9998277394616646,False
997,0.003005035955538915,0.020833333333333332,0.9998277394616646,False
998,0.0030197609712558915,0.020833333333333332,0.9998277394616646,False
999,0.0031164174861260108,0.020833333333333332,0.9998277394616646,False
1000,0.0030299552126962226,0.020833333333333332,0.9998277394616646,False
