steps,time,reward,delta,converged
900,0.0019206706751901947,0.03225806451612903,1.0004951427670317,False
901,0.001797207079562213,0.03333333333333333,1.0004951427670317,False
902,0.0019369059496057162,0.03225806451612903,1.0004951427670317,False
903,0.0018595052242744714,0.03333333333333333,1.0004951427670317,False
904,0.0018410045631753746,0.03333333333333333,1.0004951427670317,False
905,0.002379411558194988,0.03333333333333333,1.0004951427670317,False
906,0.0018719648533078725,0.03333333333333333,1.0004951427670317,False
907,0.0019961835778303794,0.03333333333333333,1.0004951427670317,False
908,0.0019516309653226926,0.03333333333333333,1.0004951427670317,False
909,0.0020652778835028585,0.03125,1.0004951427670317,False
910,0.0019270892721579003,0.03333333333333333,1.0004951427670317,False
911,0.0019410591589803516,0.03333333333333333,1.0004951427670317,False
912,0.001989764980862674,0.03225806451612903,1.0004951427670317,False
913,0.001968621368177992,0.03225806451612903,1.0004951427670317,False
914,0.001808911579701089,0.03333333333333333,1.0004951427670317,False
915,0.0018961289820254024,0.03333333333333333,1.0004951427670317,False
916,0.0018621481758600567,0.03333333333333333,1.0004951427670317,False
917,0.0019335078691256058,0.03333333333333333,1.0004951427670317,False
918,0.0019776829167312826,0.03225806451612903,1.0004951427670317,False
919,0.0019335078691256058,0.03333333333333333,1.0004951427670317,False
920,0.0019214258045394672,0.03333333333333333,1.0004951427670317,False
921,0.0019085886110588035,0.03225806451612903,1.0004951427670317,False
922,0.0021317292380444997,0.03333333333333333,1.0004951427670317,False
923,0.0018360962244514667,0.03333333333333333,1.0004951427670317,False
924,0.0019191604174011445,0.03333333333333333,1.0004951427670317,False
925,0.0019327527397763333,0.03333333333333333,1.0004951427670317,False
926,0.0019252014494668401,0.03333333333333333,1.0004951427670317,False
927,0.0018655462567949144,0.03333333333333333,1.0004951427670317,False
928,0.001851198805070453,0.03333333333333333,1.0004951427670317,False
929,0.0017662467898844625,0.03333333333333333,1.0004951427670317,False
930,0.0018481782890376053,0.03333333333333333,1.0004951427670317,False
931,0.0018636584341038542,0.03333333333333333,1.0004951427670317,False
932,0.0017881455314636696,0.03333333333333333,1.0004951427670317,False
933,0.002012041287343891,0.03333333333333333,1.0004951427670317,False
934,0.0018931084659925546,0.03333333333333333,1.0004951427670317,False
935,0.001938793771842029,0.03333333333333333,1.0004951427670317,False
936,0.001881026401406416,0.03333333333333333,1.0004951427670317,False
937,0.002067920835543191,0.03125,1.0004951427670317,False
938,0.0018621481758600567,0.03333333333333333,1.0004951427670317,False
939,0.00189952706296026,0.03333333333333333,1.0004951427670317,False
940,0.001916517465360812,0.03333333333333333,1.0004951427670317,False
941,0.0019531412235664902,0.03333333333333333,1.0004951427670317,False
942,0.0018372289177932544,0.03333333333333333,1.0004951427670317,False
943,0.00189537385267613,0.03333333333333333,1.0004951427670317,False
944,0.0026803304749591916,0.03125,1.0004951427670317,False
945,0.0018447802081027476,0.03333333333333333,1.0004951427670317,False
946,0.001882914224097476,0.03333333333333333,1.0004951427670317,False
947,0.001875362933787983,0.03333333333333333,1.0004951427670317,False
948,0.0019142520786772366,0.03333333333333333,1.0004951427670317,False
949,0.0018168404344578448,0.03333333333333333,1.0004951427670317,False
950,0.002056216335404315,0.030303030303030304,1.0004951427670317,False
951,0.0020543285131680022,0.03333333333333333,1.0004951427670317,False
952,0.0019044354012294207,0.03333333333333333,1.0004951427670317,False
953,0.0020116637228966283,0.03333333333333333,1.0004951427670317,False
954,0.0017881455314636696,0.03333333333333333,1.0004951427670317,False
955,0.001840626998728112,0.03333333333333333,1.0004951427670317,False
956,0.001964090594356094,0.03225806451612903,1.0004951427670317,False
957,0.001898394369163725,0.03333333333333333,1.0004951427670317,False
958,0.001920670675644942,0.03333333333333333,1.0004951427670317,False
959,0.0018942411593343422,0.03333333333333333,1.0004951427670317,False
960,0.0020403586258908035,0.03333333333333333,1.0004951427670317,False
961,0.001973529707356647,0.03333333333333333,1.0004951427670317,False
962,0.0018595052247292188,0.03333333333333333,1.0004951427670317,False
963,0.0019255790139141027,0.03333333333333333,1.0004951427670317,False
964,0.0019342629975653836,0.03333333333333333,1.0004951427670317,False
965,0.0019323751753290708,0.03333333333333333,1.0004951427670317,False
966,0.0019214258045394672,0.03333333333333333,1.0004951427670317,False
967,0.0020388483681017533,0.03125,1.0004951427670317,False
968,0.0018602603536237439,0.03333333333333333,1.0004951427670317,False
969,0.0020509304322331445,0.03333333333333333,1.0004951427670317,False
970,0.001915007208026509,0.03333333333333333,1.0004951427670317,False
971,0.0019184052885066194,0.03333333333333333,1.0004951427670317,False
972,0.001944834804362472,0.03333333333333333,1.0004951427670317,False
973,0.0019176501596120943,0.03333333333333333,1.0004951427670317,False
974,0.0018708321595113375,0.03333333333333333,1.0004951427670317,False
975,0.0018576174020381586,0.03333333333333333,1.0004951427670317,False
976,0.0018496885472814029,0.03333333333333333,1.0004951427670317,False
977,0.0018798937080646283,0.03333333333333333,1.0004951427670317,False
978,0.001885934740130324,0.03333333333333333,1.0004951427670317,False
979,0.0018798937080646283,0.03333333333333333,1.0004951427670317,False
980,0.001886689869024849,0.03333333333333333,1.0004951427670317,False
981,0.0018519539339649782,0.03333333333333333,1.0004951427670317,False
982,0.0018383616115897894,0.03333333333333333,1.0004951427670317,False
983,0.001917650159157347,0.03333333333333333,1.0004951427670317,False
984,0.0019259565788161126,0.03333333333333333,1.0004951427670317,False
985,0.0020422464485818637,0.03333333333333333,1.0004951427670317,False
986,0.0019112315626443888,0.03333333333333333,1.0004951427670317,False
987,0.001866678950136702,0.03333333333333333,1.0004951427670317,False
988,0.0020671657061939186,0.03125,1.0004951427670317,False
989,0.0019380386429475038,0.03333333333333333,1.0004951427670317,False
990,0.001924446320572315,0.03333333333333333,1.0004951427670317,False
991,0.0019191604169463972,0.03333333333333333,1.0004951427670317,False
992,0.0020373381098579557,0.03125,1.0004951427670317,False
993,0.001872342417755135,0.03333333333333333,1.0004951427670317,False
994,0.001968621368632739,0.03225806451612903,1.0004951427670317,False
995,0.001913119385335449,0.03333333333333333,1.0004951427670317,False
996,0.001908966175506066,0.03333333333333333,1.0004951427670317,False
997,0.0020078880779692554,0.03333333333333333,1.0004951427670317,False
998,0.001944834804362472,0.03333333333333333,1.0004951427670317,False
999,0.0018825366596502136,0.03333333333333333,1.0004951427670317,False
1000,0.0020324297711340478,0.03125,1.0004951427670317,False
