steps,time,reward,delta,converged
903,0.0029989949225637247,0.020833333333333332,0.9995378514252666,False
904,0.003070732181186031,0.020833333333333332,0.9995378514252666,False
905,0.0029272576657604077,0.020833333333333332,0.9995378514252666,False
906,0.002984269906846748,0.020833333333333332,0.9995378514252666,False
907,0.003193818211912003,0.02,0.9995378514252666,False
908,0.003035996245671413,0.020833333333333332,0.9995378514252666,False
909,0.003312751033263339,0.020833333333333332,0.9995378514252666,False
910,0.003076773212342232,0.020833333333333332,0.9995378514252666,False
911,0.003013342374288186,0.020833333333333332,0.9995378514252666,False
912,0.003047323180908279,0.020833333333333332,0.9995378514252666,False
913,0.003130764937850472,0.020833333333333332,0.9995378514252666,False
914,0.0030171180196703062,0.020833333333333332,0.9995378514252666,False
915,0.0029140429078324814,0.020833333333333332,0.9995378514252666,False
916,0.0030767732132517267,0.020833333333333332,0.9995378514252666,False
917,0.0030412821488425834,0.020833333333333332,0.9995378514252666,False
918,0.003023914180630527,0.020833333333333332,0.9995378514252666,False
919,0.003046945616915764,0.020833333333333332,0.9995378514252666,False
920,0.002899695457017515,0.020833333333333332,0.9995378514252666,False
921,0.0029363192143136985,0.020833333333333332,0.9995378514252666,False
922,0.0029359416503211833,0.020833333333333332,0.9995378514252666,False
923,0.002935186521426658,0.020833333333333332,0.9995378514252666,False
924,0.0029151756016290165,0.020833333333333332,0.9995378514252666,False
925,0.004026725527182862,0.020833333333333332,0.9995378514252666,False
926,0.0031251014706867863,0.020833333333333332,0.9995378514252666,False
927,0.003037884068362473,0.020833333333333332,0.9995378514252666,False
928,0.0029684121973332367,0.020833333333333332,0.9995378514252666,False
929,0.0029804942623741226,0.020833333333333332,0.9995378514252666,False
930,0.003027312262020132,0.020833333333333332,0.9995378514252666,False
931,0.002877419149626803,0.020833333333333332,0.9995378514252666,False
932,0.0029774737458865275,0.020833333333333332,0.9995378514252666,False
933,0.0028989403281229897,0.020833333333333332,0.9995378514252666,False
934,0.0030299552126962226,0.020833333333333332,0.9995378514252666,False
935,0.0029638814230565913,0.020833333333333332,0.9995378514252666,False
936,0.0030964065672378638,0.020833333333333332,0.9995378514252666,False
937,0.0031183053097265656,0.020833333333333332,0.9995378514252666,False
938,0.0030624257615272654,0.020833333333333332,0.9995378514252666,False
939,0.003027312262020132,0.020833333333333332,0.9995378514252666,False
940,0.002918951246101642,0.020833333333333332,0.9995378514252666,False
941,0.003035996245671413,0.020833333333333332,0.9995378514252666,False
942,0.0031930630830174778,0.020833333333333332,0.9995378514252666,False
943,0.003090365535172168,0.020833333333333332,0.9995378514252666,False
944,0.003098294389928924,0.020833333333333332,0.9995378514252666,False
945,0.0029669019395441865,0.020833333333333332,0.9995378514252666,False
946,0.003097161696132389,0.020833333333333332,0.9995378514252666,False
947,0.003017495584572316,0.020833333333333332,0.9995378514252666,False
948,0.00305827255215263,0.020833333333333332,0.9995378514252666,False
949,0.0030726200029675965,0.020833333333333332,0.9995378514252666,False
950,0.002890256343562214,0.020833333333333332,0.9995378514252666,False
951,0.0030227814877434867,0.020833333333333332,0.9995378514252666,False
952,0.003596301982724981,0.020833333333333332,0.9995378514252666,False
953,0.003970090849179542,0.020833333333333332,0.9995378514252666,False
954,0.0032168496463782503,0.020833333333333332,0.9995378514252666,False
955,0.003234595178582822,0.020833333333333332,0.9995378514252666,False
956,0.003075640518545697,0.020833333333333332,0.9995378514252666,False
957,0.0030748853905606666,0.020833333333333332,0.9995378514252666,False
958,0.0030835693733024527,0.020833333333333332,0.9995378514252666,False
959,0.003968958156292501,0.020833333333333332,0.9995378514252666,False
960,0.003045812923119229,0.020833333333333332,0.9995378514252666,False
961,0.003143979696687893,0.020833333333333332,0.9995378514252666,False
962,0.0029533096167142503,0.020833333333333332,0.9995378514252666,False
963,0.0030510988262903993,0.020833333333333332,0.9995378514252666,False
964,0.003134163019240077,0.020833333333333332,0.9995378514252666,False
965,0.0030628033255197806,0.020833333333333332,0.9995378514252666,False
966,0.003036373810573423,0.020833333333333332,0.9995378514252666,False
967,0.003363344678291469,0.020833333333333332,0.9995378514252666,False
968,0.0030979168259364087,0.020833333333333332,0.9995378514252666,False
969,0.0030427924075411283,0.020833333333333332,0.9995378514252666,False
970,0.0030552520356650348,0.020833333333333332,0.9995378514252666,False
971,0.0030371289385584532,0.020833333333333332,0.9995378514252666,False
972,0.0031273668573703617,0.020833333333333332,0.9995378514252666,False
973,0.003024291745532537,0.020833333333333332,0.9995378514252666,False
974,0.0029910660687164636,0.020833333333333332,0.9995378514252666,False
975,0.002971432713820832,0.020833333333333332,0.9995378514252666,False
976,0.00321156374320708,0.020833333333333332,0.9995378514252666,False
977,0.0030405270190385636,0.020833333333333332,0.9995378514252666,False
978,0.003110754018962325,0.020833333333333332,0.9995378514252666,False
979,0.0035355140953470254,0.020833333333333332,0.9995378514252666,False
980,0.0030344859878823627,0.020833333333333332,0.9995378514252666,False
981,0.0030325981651913025,0.020833333333333332,0.9995378514252666,False
982,0.0030393943261515233,0.020833333333333332,0.9995378514252666,False
983,0.003086589889790048,0.020833333333333332,0.9995378514252666,False
984,0.0031602149701939197,0.020833333333333332,0.9995378514252666,False
985,0.003037884068362473,0.020833333333333332,0.9995378514252666,False
986,0.0030412821488425834,0.020833333333333332,0.9995378514252666,False
987,0.0032062778400359093,0.020833333333333332,0.9995378514252666,False
988,0.003269331115006935,0.020833333333333332,0.9995378514252666,False
989,0.003130009808955947,0.020833333333333332,0.9995378514252666,False
990,0.003233840049688297,0.02,0.9995378514252666,False
991,0.003033730858078343,0.020833333333333332,0.9995378514252666,False
992,0.00299975005145825,0.020833333333333332,0.9995378514252666,False
993,0.003000882745254785,0.020833333333333332,0.9995378514252666,False
994,0.002971432713820832,0.020833333333333332,0.9995378514252666,False
995,0.00305638472946157,0.020833333333333332,0.9995378514252666,False
996,0.0028170088280603522,0.020833333333333332,0.9995378514252666,False
997,0.0028804396661143983,0.020833333333333332,0.9995378514252666,False
998,0.00289818519831897,0.020833333333333332,0.9995378514252666,False
999,0.0028793069723178633,0.020833333333333332,0.9995378514252666,False
1000,0.0028181415218568873,0.020833333333333332,0.9995378514252666,False
