steps,time,reward,delta,converged
897,0.003076395648349717,0.020833333333333332,0.9995221238049659,False
898,0.0030646911482108408,0.020833333333333332,0.9995221238049659,False
899,0.0030948963094488136,0.020833333333333332,0.9995221238049659,False
900,0.00305789498725062,0.020833333333333332,0.9995221238049659,False
901,0.002943870505077939,0.020833333333333332,0.9995221238049659,False
902,0.002961238471471006,0.020833333333333332,0.9995221238049659,False
903,0.0030529866480719647,0.020833333333333332,0.9995221238049659,False
904,0.003078283471040777,0.020833333333333332,0.9995221238049659,False
905,0.00306016037484369,0.020833333333333332,0.9995221238049659,False
906,0.002932543568931578,0.020833333333333332,0.9995221238049659,False
907,0.00310962132516579,0.020833333333333332,0.9995221238049659,False
908,0.0030733751327716163,0.020833333333333332,0.9995221238049659,False
909,0.0030390167612495134,0.020833333333333332,0.9995221238049659,False
910,0.0030699770513820113,0.020833333333333332,0.9995221238049659,False
911,0.0029000730201005354,0.020833333333333332,0.9995221238049659,False
912,0.0029246147141748224,0.020833333333333332,0.9995221238049659,False
913,0.0028498569408839103,0.020833333333333332,0.9995221238049659,False
914,0.0029699224560317816,0.020833333333333332,0.9995221238049659,False
915,0.0029434929392664344,0.020833333333333332,0.9995221238049659,False
916,0.0029038486663921503,0.020833333333333332,0.9995221238049659,False
917,0.0028506120697784354,0.020833333333333332,0.9995221238049659,False
918,0.0029850250357412733,0.020833333333333332,0.9995221238049659,False
919,0.0030190058423613664,0.020833333333333332,0.9995221238049659,False
920,0.0029166858594180667,0.020833333333333332,0.9995221238049659,False
921,0.002992953890498029,0.020833333333333332,0.9995221238049659,False
922,0.002994086585204059,0.020833333333333332,0.9995221238049659,False
923,0.0029589730847874307,0.020833333333333332,0.9995221238049659,False
924,0.002993709020302049,0.020833333333333332,0.9995221238049659,False
925,0.003060915503738215,0.020833333333333332,0.9995221238049659,False
926,0.0030488334386973293,0.020833333333333332,0.9995221238049659,False
927,0.003068089229600446,0.020833333333333332,0.9995221238049659,False
928,0.0029295230533534777,0.020833333333333332,0.9995221238049659,False
929,0.002921216633694712,0.020833333333333332,0.9995221238049659,False
930,0.003065446277105366,0.020833333333333332,0.9995221238049659,False
931,0.0036114045624344726,0.020833333333333332,0.9995221238049659,False
932,0.0030544969067705097,0.020833333333333332,0.9995221238049659,False
933,0.003046568052013754,0.020833333333333332,0.9995221238049659,False
934,0.0030420372777371085,0.020833333333333332,0.9995221238049659,False
935,0.0031039578580021043,0.020833333333333332,0.9995221238049659,False
936,0.002971055148918822,0.020833333333333332,0.9995221238049659,False
937,0.00295406474651827,0.020833333333333332,0.9995221238049659,False
938,0.0029457583268595045,0.020833333333333332,0.9995221238049659,False
939,0.0029159307305235416,0.020833333333333332,0.9995221238049659,False
940,0.0029351865205171634,0.020833333333333332,0.9995221238049659,False
941,0.0029249922790768323,0.020833333333333332,0.9995221238049659,False
942,0.0030005051812622696,0.020833333333333332,0.9995221238049659,False
943,0.002949156407339615,0.020833333333333332,0.9995221238049659,False
944,0.00310773350247473,0.020833333333333332,0.9995221238049659,False
945,0.0030650687131128507,0.020833333333333332,0.9995221238049659,False
946,0.0030926309218557435,0.020833333333333332,0.9995221238049659,False
947,0.003703530303937441,0.020833333333333332,0.9995221238049659,False
948,0.0037677162708860124,0.020833333333333332,0.9995221238049659,False
949,0.003051476391192409,0.020833333333333332,0.9995221238049659,False
950,0.003035618680769403,0.020833333333333332,0.9995221238049659,False
951,0.0030427924066316336,0.020833333333333332,0.9995221238049659,False
952,0.0030544969067705097,0.020833333333333332,0.9995221238049659,False
953,0.0031454899544769432,0.020833333333333332,0.9995221238049659,False
954,0.0030208936650524265,0.020833333333333332,0.9995221238049659,False
955,0.0029166858594180667,0.020833333333333332,0.9995221238049659,False
956,0.002932921133833588,0.020833333333333332,0.9995221238049659,False
957,0.0029046037952866754,0.020833333333333332,0.9995221238049659,False
958,0.0029246147141748224,0.020833333333333332,0.9995221238049659,False
959,0.0028928992951477994,0.020833333333333332,0.9995221238049659,False
960,0.002838907570549054,0.020833333333333332,0.9995221238049659,False
961,0.002945758327768999,0.020833333333333332,0.9995221238049659,False
962,0.0029265025368658826,0.020833333333333332,0.9995221238049659,False
963,0.0029140429078324814,0.020833333333333332,0.9995221238049659,False
964,0.0029129102140359464,0.020833333333333332,0.9995221238049659,False
965,0.002938207036095264,0.020833333333333332,0.9995221238049659,False
966,0.0032311970990122063,0.020833333333333332,0.9995221238049659,False
967,0.0030122096814011456,0.020833333333333332,0.9995221238049659,False
968,0.003099427083725459,0.020833333333333332,0.9995221238049659,False
969,0.0030235366166380118,0.020833333333333332,0.9995221238049659,False
970,0.0029140429078324814,0.020833333333333332,0.9995221238049659,False
971,0.002908757004661311,0.020833333333333332,0.9995221238049659,False
972,0.0030322206002892926,0.020833333333333332,0.9995221238049659,False
973,0.0029484012784450897,0.020833333333333332,0.9995221238049659,False
974,0.003068844358494971,0.020833333333333332,0.9995221238049659,False
975,0.0033252106622967403,0.020833333333333332,0.9995221238049659,False
976,0.0030877225844960776,0.020833333333333332,0.9995221238049659,False
977,0.0030601603739341954,0.020833333333333332,0.9995221238049659,False
978,0.0030205161001504166,0.020833333333333332,0.9995221238049659,False
979,0.003035618680769403,0.020833333333333332,0.9995221238049659,False
980,0.003045435358217219,0.020833333333333332,0.9995221238049659,False
981,0.002960860907478491,0.020833333333333332,0.9995221238049659,False
982,0.002824937682817108,0.020833333333333332,0.9995221238049659,False
983,0.002941982682386879,0.020833333333333332,0.9995221238049659,False
984,0.0029359416503211833,0.020833333333333332,0.9995221238049659,False
985,0.002974453230308427,0.020833333333333332,0.9995221238049659,False
986,0.0030284449549071724,0.020833333333333332,0.9995221238049659,False
987,0.003050343697395874,0.020833333333333332,0.9995221238049659,False
988,0.002960860907478491,0.020833333333333332,0.9995221238049659,False
989,0.0029057364881737158,0.020833333333333332,0.9995221238049659,False
990,0.0028415505212251446,0.020833333333333332,0.9995221238049659,False
991,0.0028947871178388596,0.020833333333333332,0.9995221238049659,False
992,0.0030023930039533298,0.020833333333333332,0.9995221238049659,False
993,0.002950666665128665,0.020833333333333332,0.9995221238049659,False
994,0.002940094858786324,0.020833333333333332,0.9995221238049659,False
995,0.0029351865205171634,0.020833333333333332,0.9995221238049659,False
996,0.002898940327213495,0.020833333333333332,0.9995221238049659,False
997,0.0030314654713947675,0.020833333333333332,0.9995221238049659,False
998,0.002879684538129368,0.020833333333333332,0.9995221238049659,False
999,0.0028932768591403146,0.020833333333333332,0.9995221238049659,False
1000,0.0029517993598346948,0.020833333333333332,0.9995221238049659,False
