steps,time,reward,delta,converged
901,0.0031160399221334956,0.020833333333333332,1.0002090553432585,False
902,0.0032768824048616807,0.020833333333333332,1.0002090553432585,False
903,0.003299158710433403,0.020833333333333332,1.0002090553432585,False
904,0.003048833439606824,0.020833333333333332,1.0002090553432585,False
905,0.003082436681324907,0.020833333333333332,1.0002090553432585,False
906,0.0030288225198091823,0.020833333333333332,1.0002090553432585,False
907,0.0030514763902829145,0.020833333333333332,1.0002090553432585,False
908,0.0029400948596958187,0.020833333333333332,1.0002090553432585,False
909,0.0029669019395441865,0.020833333333333332,1.0002090553432585,False
910,0.0029049813601886854,0.020833333333333332,1.0002090553432585,False
911,0.0030035256977498648,0.020833333333333332,1.0002090553432585,False
912,0.0029253698439788423,0.020833333333333332,1.0002090553432585,False
913,0.0029027159716861206,0.020833333333333332,1.0002090553432585,False
914,0.002984269907756243,0.02040816326530612,1.0002090553432585,False
915,0.0030201385361579014,0.02,1.0002090553432585,False
916,0.00294802371354308,0.020833333333333332,1.0002090553432585,False
917,0.0029348089556151535,0.020833333333333332,1.0002090553432585,False
918,0.002971432713820832,0.020833333333333332,1.0002090553432585,False
919,0.0029023384086031,0.020833333333333332,1.0002090553432585,False
920,0.003415826145101164,0.020833333333333332,1.0002090553432585,False
921,0.00295028910113615,0.020833333333333332,1.0002090553432585,False
922,0.0029461358908520197,0.020833333333333332,1.0002090553432585,False
923,0.002921971762589237,0.020833333333333332,1.0002090553432585,False
924,0.003047700745810289,0.020833333333333332,1.0002090553432585,False
925,0.002906869181970251,0.020833333333333332,1.0002090553432585,False
926,0.00305789498725062,0.020833333333333332,1.0002090553432585,False
927,0.0030828142444079276,0.020833333333333332,1.0002090553432585,False
928,0.003149265598949569,0.020833333333333332,1.0002090553432585,False
929,0.0030118321164991357,0.020833333333333332,1.0002090553432585,False
930,0.003154173938128224,0.020833333333333332,1.0002090553432585,False
931,0.003045435358217219,0.020833333333333332,1.0002090553432585,False
932,0.0028845928754890338,0.020833333333333332,1.0002090553432585,False
933,0.0030994270828159642,0.020833333333333332,1.0002090553432585,False
934,0.003006923778229975,0.020833333333333332,1.0002090553432585,False
935,0.003150020727844094,0.020833333333333332,1.0002090553432585,False
936,0.003068466793592961,0.020833333333333332,1.0002090553432585,False
937,0.0034498069508117624,0.020833333333333332,1.0002090553432585,False
938,0.0030707321802765364,0.020833333333333332,1.0002090553432585,False
939,0.003191552824318933,0.020833333333333332,1.0002090553432585,False
940,0.0030722424389750813,0.020833333333333332,1.0002090553432585,False
941,0.0031677662609581603,0.020833333333333332,1.0002090553432585,False
942,0.003173052163219836,0.02,1.0002090553432585,False
943,0.003044302664420684,0.020833333333333332,1.0002090553432585,False
944,0.0030492110026898445,0.020833333333333332,1.0002090553432585,False
945,0.0029872904233343434,0.020833333333333332,1.0002090553432585,False
946,0.0029272576657604077,0.020833333333333332,1.0002090553432585,False
947,0.002930655746240518,0.020833333333333332,1.0002090553432585,False
948,0.0029551974394053104,0.020833333333333332,1.0002090553432585,False
949,0.002918573682109127,0.020833333333333332,1.0002090553432585,False
950,0.0029555750043073203,0.020833333333333332,1.0002090553432585,False
951,0.0029242371501823072,0.020833333333333332,1.0002090553432585,False
952,0.002939339729891799,0.020833333333333332,1.0002090553432585,False
953,0.003013719939190196,0.020833333333333332,1.0002090553432585,False
954,0.0029083794406687957,0.020833333333333332,1.0002090553432585,False
955,0.0029593506496894406,0.020833333333333332,1.0002090553432585,False
956,0.003024291745532537,0.020833333333333332,1.0002090553432585,False
957,0.0029299006182554876,0.020833333333333332,1.0002090553432585,False
958,0.002940849988590344,0.020833333333333332,1.0002090553432585,False
959,0.002932921133833588,0.020833333333333332,1.0002090553432585,False
960,0.002921594198596722,0.020833333333333332,1.0002090553432585,False
961,0.0029510442309401697,0.020833333333333332,1.0002090553432585,False
962,0.003056762293454085,0.02,1.0002090553432585,False
963,0.0029567076981038554,0.020833333333333332,1.0002090553432585,False
964,0.0029110223913448863,0.020833333333333332,1.0002090553432585,False
965,0.0034739710799840395,0.020833333333333332,1.0002090553432585,False
966,0.0029555750043073203,0.020833333333333332,1.0002090553432585,False
967,0.0028955422467333847,0.020833333333333332,1.0002090553432585,False
968,0.005302138450133498,0.020833333333333332,1.0002090553432585,False
969,0.003036373809663928,0.020833333333333332,1.0002090553432585,False
970,0.0029450031979649793,0.020833333333333332,1.0002090553432585,False
971,0.0030930084867577534,0.020833333333333332,1.0002090553432585,False
972,0.0028604287472262513,0.020833333333333332,1.0002090553432585,False
973,0.0028740210700561875,0.020833333333333332,1.0002090553432585,False
974,0.002951421794932685,0.020833333333333332,1.0002090553432585,False
975,0.0028592960534297163,0.020833333333333332,1.0002090553432585,False
976,0.0028910114724567393,0.020833333333333332,1.0002090553432585,False
977,0.002899695457017515,0.020833333333333332,1.0002090553432585,False
978,0.0028740210691466928,0.020833333333333332,1.0002090553432585,False
979,0.0028615614401132916,0.020833333333333332,1.0002090553432585,False
980,0.0029971071007821593,0.02040816326530612,1.0002090553432585,False
981,0.002934053827630123,0.020833333333333332,1.0002090553432585,False
982,0.0029181961181166116,0.020833333333333332,1.0002090553432585,False
983,0.0028845928754890338,0.020833333333333332,1.0002090553432585,False
984,0.002938584600997274,0.020833333333333332,1.0002090553432585,False
985,0.003266688162511855,0.020833333333333332,1.0002090553432585,False
986,0.00305600716455956,0.02,1.0002090553432585,False
987,0.0028955422467333847,0.020833333333333332,1.0002090553432585,False
988,0.0028615614410227863,0.020833333333333332,1.0002090553432585,False
989,0.0029253698430693476,0.020833333333333332,1.0002090553432585,False
990,0.0028834601826019934,0.020833333333333332,1.0002090553432585,False
991,0.00295633013411134,0.020833333333333332,1.0002090553432585,False
992,0.0029287679244589526,0.020833333333333332,1.0002090553432585,False
993,0.004961197695593,0.020833333333333332,1.0002090553432585,False
994,0.0032523407116968883,0.020833333333333332,1.0002090553432585,False
995,0.0031262341635738267,0.02040816326530612,1.0002090553432585,False
996,0.003106978373580205,0.020833333333333332,1.0002090553432585,False
997,0.003067334099796426,0.020833333333333332,1.0002090553432585,False
998,0.0030401494550460484,0.020833333333333332,1.0002090553432585,False
999,0.0031028251642055693,0.020833333333333332,1.0002090553432585,False
1000,0.003006923778229975,0.020833333333333332,1.0002090553432585,False
