steps,time,reward,delta,converged
895,0.0008835009593894938,0.07142857142857142,0.9998067113907726,False
896,0.0008838785242915037,0.07142857142857142,0.9998067113907726,False
897,0.0009020016204885906,0.07142857142857142,0.9998067113907726,False
898,0.0008767047979745257,0.07142857142857142,0.9998067113907726,False
899,0.000865000298290397,0.07142857142857142,0.9998067113907726,False
900,0.0008736842819416779,0.07142857142857142,0.9998067113907726,False
901,0.0008551836208425811,0.07142857142857142,0.9998067113907726,False
902,0.0007928854761303228,0.07142857142857142,0.9998067113907726,False
903,0.0008589592657699541,0.07142857142857142,0.9998067113907726,False
904,0.0008702862014615675,0.07142857142857142,0.9998067113907726,False
905,0.0008555611852898437,0.07142857142857142,0.9998067113907726,False
906,0.0008540509275007935,0.07142857142857142,0.9998067113907726,False
907,0.0008340400086126465,0.07142857142857142,0.9998067113907726,False
908,0.000853295798151521,0.07142857142857142,0.9998067113907726,False
909,0.0009669427167864342,0.0625,0.9998067113907726,False
910,0.0010617114094202407,0.05555555555555555,0.9998067113907726,False
911,0.000801569460236351,0.07142857142857142,0.9998067113907726,False
912,0.0011606333114286826,0.07142857142857142,0.9998067113907726,False
913,0.0008136515243677422,0.07142857142857142,0.9998067113907726,False
914,0.0009269208781006455,0.07142857142857142,0.9998067113907726,False
915,0.0010420780545246089,0.0625,0.9998067113907726,False
916,0.0009125734268309316,0.07142857142857142,0.9998067113907726,False
917,0.0008925625079427846,0.07142857142857142,0.9998067113907726,False
918,0.0008944503301790974,0.07142857142857142,0.9998067113907726,False
919,0.0009718510550555948,0.06666666666666667,0.9998067113907726,False
920,0.0008880317332113918,0.07142857142857142,0.9998067113907726,False
921,0.0009990357002607198,0.0625,0.9998067113907726,False
922,0.0008846336527312815,0.07142857142857142,0.9998067113907726,False
923,0.0008683983792252548,0.07142857142857142,0.9998067113907726,False
924,0.0008638676049486094,0.07142857142857142,0.9998067113907726,False
925,0.0009956376197806094,0.0625,0.9998067113907726,False
926,0.0008846336527312815,0.07142857142857142,0.9998067113907726,False
927,0.0008608470884610142,0.07142857142857142,0.9998067113907726,False
928,0.0008498977176714106,0.07142857142857142,0.9998067113907726,False
929,0.0008725515885998902,0.07142857142857142,0.9998067113907726,False
930,0.0008812355722511711,0.07142857142857142,0.9998067113907726,False
931,0.0008627349111520743,0.07142857142857142,0.9998067113907726,False
932,0.000865000298290397,0.07142857142857142,0.9998067113907726,False
933,0.0008831233949422312,0.07142857142857142,0.9998067113907726,False
934,0.0008797253140073735,0.07142857142857142,0.9998067113907726,False
935,0.0008491425887768855,0.07142857142857142,0.9998067113907726,False
936,0.0008631124755993369,0.07142857142857142,0.9998067113907726,False
937,0.0009231452331732726,0.06666666666666667,0.9998067113907726,False
938,0.0008283765405394661,0.07142857142857142,0.9998067113907726,False
939,0.000917104201107577,0.06666666666666667,0.9998067113907726,False
940,0.0009201247171404248,0.06666666666666667,0.9998067113907726,False
941,0.0008634900405013468,0.07142857142857142,0.9998067113907726,False
942,0.0008623573467048118,0.07142857142857142,0.9998067113907726,False
943,0.0008619797822575492,0.07142857142857142,0.9998067113907726,False
944,0.0008023245895856235,0.07142857142857142,0.9998067113907726,False
945,0.0008933176368373097,0.07142857142857142,0.9998067113907726,False
946,0.0010156485386687564,0.07142857142857142,0.9998067113907726,False
947,0.0014177547445797245,0.07142857142857142,0.9998067113907726,False
948,0.00087104133081084,0.07142857142857142,0.9998067113907726,False
949,0.0008589592662247014,0.07142857142857142,0.9998067113907726,False
950,0.0008378156530852721,0.07142857142857142,0.9998067113907726,False
951,0.0009072875236597611,0.07142857142857142,0.9998067113907726,False
952,0.0009087977819035586,0.07142857142857142,0.9998067113907726,False
953,0.0010466088288012543,0.06666666666666667,0.9998067113907726,False
954,0.0009178593300021021,0.07142857142857142,0.9998067113907726,False
955,0.0009722286199576047,0.06666666666666667,0.9998067113907726,False
956,0.0008555611852898437,0.07142857142857142,0.9998067113907726,False
957,0.0009231452331732726,0.07142857142857142,0.9998067113907726,False
958,0.0009435337169634295,0.06666666666666667,0.9998067113907726,False
959,0.0008808580078039085,0.07142857142857142,0.9998067113907726,False
960,0.0008627349111520743,0.07142857142857142,0.9998067113907726,False
961,0.0008642451693958719,0.07142857142857142,0.9998067113907726,False
962,0.0009828004262999457,0.07142857142857142,0.9998067113907726,False
963,0.0008710413303560927,0.07142857142857142,0.9998067113907726,False
964,0.0008683983787705074,0.07142857142857142,0.9998067113907726,False
965,0.0008706637659088301,0.07142857142857142,0.9998067113907726,False
966,0.0008672656854287197,0.07142857142857142,0.9998067113907726,False
967,0.00084272399180918,0.07142857142857142,0.9998067113907726,False
968,0.0008672656854287197,0.07142857142857142,0.9998067113907726,False
969,0.0008668881209814572,0.07142857142857142,0.9998067113907726,False
970,0.0008502752821186732,0.07142857142857142,0.9998067113907726,False
971,0.0008631124755993369,0.07142857142857142,0.9998067113907726,False
972,0.0008631124755993369,0.07142857142857142,0.9998067113907726,False
973,0.0008034572824726638,0.07142857142857142,0.9998067113907726,False
974,0.0009303189590355032,0.07142857142857142,0.9998067113907726,False
975,0.0008887868625606643,0.07142857142857142,0.9998067113907726,False
976,0.0007955284281706554,0.07142857142857142,0.9998067113907726,False
977,0.0008887868625606643,0.07142857142857142,0.9998067113907726,False
978,0.0008963381528701575,0.07142857142857142,0.9998067113907726,False
979,0.0008215803795792453,0.07142857142857142,0.9998067113907726,False
980,0.0009103080396926089,0.07142857142857142,0.9998067113907726,False
981,0.0008767047984292731,0.07142857142857142,0.9998067113907726,False
982,0.0008166720408553374,0.07142857142857142,0.9998067113907726,False
983,0.000869908637014305,0.07142857142857142,0.9998067113907726,False
984,0.0008895419919099368,0.07142857142857142,0.9998067113907726,False
985,0.0008128963954732171,0.07142857142857142,0.9998067113907726,False
986,0.0009114407330343965,0.07142857142857142,0.9998067113907726,False
987,0.000918236894904112,0.07142857142857142,0.9998067113907726,False
988,0.000895583023520885,0.07142857142857142,0.9998067113907726,False
989,0.000895583023520885,0.07142857142857142,0.9998067113907726,False
990,0.0008351727019544342,0.07142857142857142,0.9998067113907726,False
991,0.0008948278950811073,0.07142857142857142,0.9998067113907726,False
992,0.0009091753463508212,0.07142857142857142,0.9998067113907726,False
993,0.000917104201107577,0.07142857142857142,0.9998067113907726,False
994,0.0010148934097742313,0.0625,0.9998067113907726,False
995,0.0008378156530852721,0.07142857142857142,0.9998067113907726,False
996,0.0008959605884228949,0.07142857142857142,0.9998067113907726,False
997,0.0009303189590355032,0.07142857142857142,0.9998067113907726,False
998,0.0008940727657318348,0.07142857142857142,0.9998067113907726,False
999,0.0008936952012845722,0.07142857142857142,0.9998067113907726,False
1000,0.0009295638301409781,0.07142857142857142,0.9998067113907726,False
