steps,time,reward,delta,converged
903,0.0012584225205500843,0.05555555555555555,0.9994927226937983,False
904,0.0008778374913163134,0.07142857142857142,0.9994927226937983,False
905,0.000977892086666543,0.07142857142857142,0.9994927226937983,False
906,0.0008151617830662872,0.07142857142857142,0.9994927226937983,False
907,0.0010685075703804614,0.058823529411764705,0.9994927226937983,False
908,0.0008472547660858254,0.07142857142857142,0.9994927226937983,False
909,0.0008989811040009954,0.07142857142857142,0.9994927226937983,False
910,0.0008921849430407747,0.07142857142857142,0.9994927226937983,False
911,0.0008906746852517244,0.07142857142857142,0.9994927226937983,False
912,0.0008940727657318348,0.07142857142857142,0.9994927226937983,False
913,0.0009027567493831157,0.07142857142857142,0.9994927226937983,False
914,0.0008483874598823604,0.07142857142857142,0.9994927226937983,False
915,0.0008952054595283698,0.07142857142857142,0.9994927226937983,False
916,0.0010130055879926658,0.0625,0.9994927226937983,False
917,0.001085497973690508,0.0625,0.9994927226937983,False
918,0.0009004913626995403,0.07142857142857142,0.9994927226937983,False
919,0.0010133831510756863,0.0625,0.9994927226937983,False
920,0.0008910522492442396,0.07142857142857142,0.9994927226937983,False
921,0.000877082363331283,0.07142857142857142,0.9994927226937983,False
922,0.0008921849430407747,0.07142857142857142,0.9994927226937983,False
923,0.0008936952008298249,0.07142857142857142,0.9994927226937983,False
924,0.0008827458304949687,0.07142857142857142,0.9994927226937983,False
925,0.0009541055233057705,0.06666666666666667,0.9994927226937983,False
926,0.0008925625079427846,0.07142857142857142,0.9994927226937983,False
927,0.000928808701246453,0.07142857142857142,0.9994927226937983,False
928,0.0008989811049104901,0.07142857142857142,0.9994927226937983,False
929,0.0008774599264143035,0.07142857142857142,0.9994927226937983,False
930,0.0009133285557254567,0.07142857142857142,0.9994927226937983,False
931,0.0008936952017393196,0.07142857142857142,0.9994927226937983,False
932,0.0008774599264143035,0.07142857142857142,0.9994927226937983,False
933,0.0008740618459341931,0.07142857142857142,0.9994927226937983,False
934,0.000993372233097034,0.0625,0.9994927226937983,False
935,0.000873306717039668,0.07142857142857142,0.9994927226937983,False
936,0.0009929946681950241,0.0625,0.9994927226937983,False
937,0.0008374380886380095,0.07142857142857142,0.9994927226937983,False
938,0.0010824774572029128,0.058823529411764705,0.9994927226937983,False
939,0.000916726636205567,0.07142857142857142,0.9994927226937983,False
940,0.0008868990398696042,0.07142857142857142,0.9994927226937983,False
941,0.0009390029426867841,0.06666666666666667,0.9994927226937983,False
942,0.0009035118782776408,0.07142857142857142,0.9994927226937983,False
943,0.0008906746852517244,0.07142857142857142,0.9994927226937983,False
944,0.0009760042648849776,0.0625,0.9994927226937983,False
945,0.0009042670071721659,0.07142857142857142,0.9994927226937983,False
946,0.0008714188952581026,0.07142857142857142,0.9994927226937983,False
947,0.000833284879263374,0.07142857142857142,0.9994927226937983,False
948,0.0008921849430407747,0.07142857142857142,0.9994927226937983,False
949,0.0008921849430407747,0.07142857142857142,0.9994927226937983,False
950,0.0008329073143613641,0.07142857142857142,0.9994927226937983,False
951,0.0010077196839120006,0.0625,0.9994927226937983,False
952,0.0010062094261229504,0.0625,0.9994927226937983,False
953,0.0008831233944874839,0.07142857142857142,0.9994927226937983,False
954,0.0009737388782014023,0.0625,0.9994927226937983,False
955,0.0009152163784165168,0.06666666666666667,0.9994927226937983,False
956,0.0009314516528320382,0.07142857142857142,0.9994927226937983,False
957,0.0009624119420550414,0.06666666666666667,0.9994927226937983,False
958,0.0008948278955358546,0.07142857142857142,0.9994927226937983,False
959,0.001507615098489623,0.06666666666666667,0.9994927226937983,False
960,0.0008721740241526277,0.07142857142857142,0.9994927226937983,False
961,0.0008351727019544342,0.07142857142857142,0.9994927226937983,False
962,0.0008921849439502694,0.07142857142857142,0.9994927226937983,False
963,0.0009016240555865807,0.07142857142857142,0.9994927226937983,False
964,0.0010009235229517799,0.0625,0.9994927226937983,False
965,0.00089445032972435,0.07142857142857142,0.9994927226937983,False
966,0.0008702862014615675,0.07142857142857142,0.9994927226937983,False
967,0.0009333394746136037,0.06666666666666667,0.9994927226937983,False
968,0.0008763272335272632,0.07142857142857142,0.9994927226937983,False
969,0.0008378156535400194,0.07142857142857142,0.9994927226937983,False
970,0.0009469317974435398,0.07142857142857142,0.9994927226937983,False
971,0.0008925625079427846,0.07142857142857142,0.9994927226937983,False
972,0.0009533503944112454,0.06666666666666667,0.9994927226937983,False
973,0.0008921849430407747,0.07142857142857142,0.9994927226937983,False
974,0.0010009235220422852,0.0625,0.9994927226937983,False
975,0.0008963381524154101,0.07142857142857142,0.9994927226937983,False
976,0.0008853887820805539,0.07142857142857142,0.9994927226937983,False
977,0.0008257335884991335,0.07142857142857142,0.9994927226937983,False
978,0.0008846336522765341,0.07142857142857142,0.9994927226937983,False
979,0.000885011217178544,0.07142857142857142,0.9994927226937983,False
980,0.0009760042657944723,0.0625,0.9994927226937983,False
981,0.0009401356364833191,0.07142857142857142,0.9994927226937983,False
982,0.0010133831510756863,0.0625,0.9994927226937983,False
983,0.0009529728295092355,0.06666666666666667,0.9994927226937983,False
984,0.0008793477500148583,0.07142857142857142,0.9994927226937983,False
985,0.0009322067817265633,0.06666666666666667,0.9994927226937983,False
986,0.0008733067179491627,0.07142857142857142,0.9994927226937983,False
987,0.0010541601195654948,0.058823529411764705,0.9994927226937983,False
988,0.0008831233953969786,0.07142857142857142,0.9994927226937983,False
989,0.0008676432498759823,0.07142857142857142,0.9994927226937983,False
990,0.000865377863192407,0.07142857142857142,0.9994927226937983,False
991,0.0008623573467048118,0.07142857142857142,0.9994927226937983,False
992,0.0008793477500148583,0.07142857142857142,0.9994927226937983,False
993,0.0010390575389465084,0.0625,0.9994927226937983,False
994,0.0010367921513534384,0.058823529411764705,0.9994927226937983,False
995,0.0009929946681950241,0.0625,0.9994927226937983,False
996,0.0010696402641769964,0.058823529411764705,0.9994927226937983,False
997,0.0008929400728447945,0.07142857142857142,0.9994927226937983,False
998,0.0010696402641769964,0.058823529411764705,0.9994927226937983,False
999,0.000939380507588794,0.07142857142857142,0.9994927226937983,False
1000,0.000927676007449918,0.07142857142857142,0.9994927226937983,False
