steps,time,reward,delta,converged
887,0.0004258927701528137,0.16666666666666666,0.9999294640291295,False
888,0.0003685029642497284,0.16666666666666666,0.9999294640291295,False
889,0.0004258927701528137,0.16666666666666666,0.9999294640291295,False
890,0.0003681253997456224,0.16666666666666666,0.9999294640291295,False
891,0.0005523768818704866,0.125,0.9999294640291295,False
892,0.0004308011088482999,0.14285714285714285,0.9999294640291295,False
893,0.00042324981859565014,0.16666666666666666,0.9999294640291295,False
894,0.0003685029642781501,0.16666666666666666,0.9999294640291295,False
895,0.0003669927062048828,0.16666666666666666,0.9999294640291295,False
896,0.000427780592730187,0.14285714285714285,0.9999294640291295,False
897,0.00036774783521309473,0.16666666666666666,0.9999294640291295,False
898,0.000660737896964747,0.1,0.9999294640291295,False
899,0.0003666151417007768,0.16666666666666666,0.9999294640291295,False
900,0.00048403770512095434,0.14285714285714285,0.9999294640291295,False
901,0.0003669927062048828,0.16666666666666666,0.9999294640291295,False
902,0.0003666151417007768,0.16666666666666666,0.9999294640291295,False
903,0.0005418050755281456,0.125,0.9999294640291295,False
904,0.00036586001266414314,0.16666666666666666,0.9999294640291295,False
905,0.0004878133502188575,0.14285714285714285,0.9999294640291295,False
906,0.00036586001266414314,0.16666666666666666,0.9999294640291295,False
907,0.00048214988254358104,0.14285714285714285,0.9999294640291295,False
908,0.00036623757719667083,0.16666666666666666,0.9999294640291295,False
909,0.0004221171250549105,0.16666666666666666,0.9999294640291295,False
910,0.00048403770509253263,0.125,0.9999294640291295,False
911,0.0003666151417007768,0.16666666666666666,0.9999294640291295,False
912,0.00036548244816003717,0.16666666666666666,0.9999294640291295,False
913,0.00036548244816003717,0.16666666666666666,0.9999294640291295,False
914,0.0003681253997740441,0.16666666666666666,0.9999294640291295,False
915,0.0003666151417007768,0.16666666666666666,0.9999294640291295,False
916,0.00041192288321667547,0.16666666666666666,0.9999294640291295,False
917,0.000370013222294574,0.16666666666666666,0.9999294640291295,False
918,0.0005421826400322516,0.125,0.9999294640291295,False
919,0.0003669927062333045,0.16666666666666666,0.9999294640291295,False
920,0.00042476007664049575,0.16666666666666666,0.9999294640291295,False
921,0.0003666151417007768,0.16666666666666666,0.9999294640291295,False
922,0.00047459859226250956,0.16666666666666666,0.9999294640291295,False
923,0.00036737027070898876,0.16666666666666666,0.9999294640291295,False
924,0.00042438251210796807,0.16666666666666666,0.9999294640291295,False
925,0.00036774783524151644,0.16666666666666666,0.9999294640291295,False
926,0.00042287225406312245,0.16666666666666666,0.9999294640291295,False
927,0.0003666151417007768,0.16666666666666666,0.9999294640291295,False
928,0.0003669927062048828,0.16666666666666666,0.9999294640291295,False
929,0.00036774783524151644,0.16666666666666666,0.9999294640291295,False
930,0.0003669927062048828,0.16666666666666666,0.9999294640291295,False
931,0.0003669927062048828,0.16666666666666666,0.9999294640291295,False
932,0.00038360554475502795,0.16666666666666666,0.9999294640291295,False
933,0.00040701454454961095,0.16666666666666666,0.9999294640291295,False
934,0.00036774783524151644,0.16666666666666666,0.9999294640291295,False
935,0.0004236273830713344,0.16666666666666666,0.9999294640291295,False
936,0.00036586001266414314,0.16666666666666666,0.9999294640291295,False
937,0.0005421826400322516,0.125,0.9999294640291295,False
938,0.00036586001266414314,0.16666666666666666,0.9999294640291295,False
939,0.00043419918947051883,0.16666666666666666,0.9999294640291295,False
940,0.000427780592730187,0.14285714285714285,0.9999294640291295,False
941,0.000403994028431498,0.16666666666666666,0.9999294640291295,False
942,0.00037341130294521463,0.16666666666666666,0.9999294640291295,False
943,0.000370013222294574,0.16666666666666666,0.9999294640291295,False
944,0.00036963565779046803,0.16666666666666666,0.9999294640291295,False
945,0.00036737027070898876,0.16666666666666666,0.9999294640291295,False
946,0.0003669927062048828,0.16666666666666666,0.9999294640291295,False
947,0.0003666151417007768,0.16666666666666666,0.9999294640291295,False
948,0.00042476007664049575,0.16666666666666666,0.9999294640291295,False
949,0.00036548244816003717,0.16666666666666666,0.9999294640291295,False
950,0.0004292908507750326,0.16666666666666666,0.9999294640291295,False
951,0.00036586001266414314,0.16666666666666666,0.9999294640291295,False
952,0.000482527447047687,0.14285714285714285,0.9999294640291295,False
953,0.00036548244816003717,0.16666666666666666,0.9999294640291295,False
954,0.00042324981856722843,0.16666666666666666,0.9999294640291295,False
955,0.00036586001269256485,0.16666666666666666,0.9999294640291295,False
956,0.0004221171250549105,0.16666666666666666,0.9999294640291295,False
957,0.0003651048836559312,0.16666666666666666,0.9999294640291295,False
958,0.00042324981856722843,0.16666666666666666,0.9999294640291295,False
959,0.0003666151417007768,0.16666666666666666,0.9999294640291295,False
960,0.0006558295583261042,0.16666666666666666,0.9999294640291295,False
961,0.0007449347832846342,0.16666666666666666,0.9999294640291295,False
962,0.0006093891232694659,0.16666666666666666,0.9999294640291295,False
963,0.0007434245252397886,0.14285714285714285,0.9999294640291295,False
964,0.0005078242693912216,0.16666666666666666,0.9999294640291295,False
965,0.000380585028636915,0.16666666666666666,0.9999294640291295,False
966,0.0004594960117856317,0.16666666666666666,0.9999294640291295,False
967,0.0003775645125472238,0.16666666666666666,0.9999294640291295,False
968,0.00041041262514340815,0.16666666666666666,0.9999294640291295,False
969,0.0003722786093760533,0.16666666666666666,0.9999294640291295,False
970,0.0004100350606393022,0.16666666666666666,0.9999294640291295,False
971,0.00037152348036784133,0.16666666666666666,0.9999294640291295,False
972,0.00040890236709856254,0.16666666666666666,0.9999294640291295,False
973,0.0003719010448719473,0.16666666666666666,0.9999294640291295,False
974,0.00041041262514340815,0.16666666666666666,0.9999294640291295,False
975,0.0003719010448719473,0.16666666666666666,0.9999294640291295,False
976,0.0004542101086144612,0.16666666666666666,0.9999294640291295,False
977,0.00043382162493799115,0.14285714285714285,0.9999294640291295,False
978,0.00040890236709856254,0.16666666666666666,0.9999294640291295,False
979,0.00037114591583531364,0.16666666666666666,0.9999294640291295,False
980,0.0004077696735862446,0.16666666666666666,0.9999294640291295,False
981,0.00037114591586373535,0.16666666666666666,0.9999294640291295,False
982,0.0003715234803394196,0.16666666666666666,0.9999294640291295,False
983,0.0005304781401491709,0.125,0.9999294640291295,False
984,0.000372278609404475,0.16666666666666666,0.9999294640291295,False
985,0.00041192288321667547,0.16666666666666666,0.9999294640291295,False
986,0.0004912114308410764,0.125,0.9999294640291295,False
987,0.00042853572173839893,0.16666666666666666,0.9999294640291295,False
988,0.0003719010448719473,0.16666666666666666,0.9999294640291295,False
989,0.0004417504796947469,0.16666666666666666,0.9999294640291295,False
990,0.0003719010448719473,0.16666666666666666,0.9999294640291295,False
991,0.0005803166557996065,0.16666666666666666,0.9999294640291295,False
992,0.00043533188298283676,0.16666666666666666,0.9999294640291295,False
993,0.0004308011088198782,0.14285714285714285,0.9999294640291295,False
994,0.0004360870119910487,0.16666666666666666,0.9999294640291295,False
995,0.0003715234803394196,0.16666666666666666,0.9999294640291295,False
996,0.0005674794623757862,0.125,0.9999294640291295,False
997,0.0003703907868271017,0.16666666666666666,0.9999294640291295,False
998,0.0004277805927586087,0.16666666666666666,0.9999294640291295,False
999,0.00037114591586373535,0.16666666666666666,0.9999294640291295,False
1000,0.00044779151190255106,0.14285714285714285,0.9999294640291295,False
