steps,time,reward,delta,converged
918,0.00046969025368071016,0.14285714285714285,1.0000236386279555,False
919,0.0003522676902321109,0.16666666666666666,1.0000236386279555,False
920,0.0004009735123418068,0.16666666666666666,1.0000236386279555,False
921,0.00046591460852596356,0.125,1.0000236386279555,False
922,0.0005991948813743875,0.1111111111111111,1.0000236386279555,False
923,0.00046931268911976076,0.125,1.0000236386279555,False
924,0.0005954192363333277,0.1,1.0000236386279555,False
925,0.0005029159307241571,0.14285714285714285,1.0000236386279555,False
926,0.0003515125611102121,0.16666666666666666,1.0000236386279555,False
927,0.0005803166558280282,0.1111111111111111,1.0000236386279555,False
928,0.0004885684792270695,0.14285714285714285,1.0000236386279555,False
929,0.0004632716569403783,0.125,1.0000236386279555,False
930,0.0007672110895100559,0.08333333333333333,1.0000236386279555,False
931,0.000636196203572581,0.1,1.0000236386279555,False
932,0.0005221717208314658,0.1111111111111111,1.0000236386279555,False
933,0.00046402678594859026,0.125,1.0000236386279555,False
934,0.0005251922369780004,0.125,1.0000236386279555,False
935,0.0005199063338068299,0.1111111111111111,1.0000236386279555,False
936,0.000536141607767604,0.1111111111111111,1.0000236386279555,False
937,0.0006950962675773553,0.09090909090909091,1.0000236386279555,False
938,0.0004632716569403783,0.125,1.0000236386279555,False
939,0.0005765410106732816,0.1,1.0000236386279555,False
940,0.0007313424608810237,0.09090909090909091,1.0000236386279555,False
941,0.00037982989954343793,0.16666666666666666,1.0000236386279555,False
942,0.0005765410106732816,0.1,1.0000236386279555,False
943,0.000400218383219908,0.16666666666666666,1.0000236386279555,False
944,0.00046364922138764086,0.125,1.0000236386279555,False
945,0.0006947187031300928,0.09090909090909091,1.0000236386279555,False
946,0.0003956876091706363,0.16666666666666666,1.0000236386279555,False
947,0.0003503798676547376,0.16666666666666666,1.0000236386279555,False
948,0.00045647549563909706,0.14285714285714285,1.0000236386279555,False
949,0.0004681799955505994,0.125,1.0000236386279555,False
950,0.00041569852828615694,0.16666666666666666,1.0000236386279555,False
951,0.0006048583491065074,0.1,1.0000236386279555,False
952,0.00040701454452118924,0.14285714285714285,1.0000236386279555,False
953,0.0004134331412615211,0.16666666666666666,1.0000236386279555,False
954,0.0004077696735294012,0.14285714285714285,1.0000236386279555,False
955,0.0005267024949944243,0.125,1.0000236386279555,False
956,0.0004636492215013277,0.125,1.0000236386279555,False
957,0.0004153209638388944,0.16666666666666666,1.0000236386279555,False
958,0.00035415551269579737,0.16666666666666666,1.0000236386279555,False
959,0.0006260019617911894,0.1,1.0000236386279555,False
960,0.0004206068670100649,0.16666666666666666,1.0000236386279555,False
961,0.00040663697996023984,0.14285714285714285,1.0000236386279555,False
962,0.0005070691404398531,0.125,1.0000236386279555,False
963,0.0003503798676547376,0.16666666666666666,1.0000236386279555,False
964,0.0003915343995686271,0.16666666666666666,1.0000236386279555,False
965,0.0005187736403513554,0.1111111111111111,1.0000236386279555,False
966,0.0006565846873627379,0.16666666666666666,1.0000236386279555,False
967,0.00044628125385770545,0.16666666666666666,1.0000236386279555,False
968,0.00034924717408557626,0.16666666666666666,1.0000236386279555,False
969,0.0004349543185071525,0.16666666666666666,1.0000236386279555,False
970,0.00040701454452118924,0.14285714285714285,1.0000236386279555,False
971,0.00048366014061684837,0.14285714285714285,1.0000236386279555,False
972,0.0006947187031300928,0.09090909090909091,1.0000236386279555,False
973,0.00046742486654238746,0.125,1.0000236386279555,False
974,0.0004134331412615211,0.16666666666666666,1.0000236386279555,False
975,0.000583337171860876,0.1111111111111111,1.0000236386279555,False
976,0.00035151256122389896,0.16666666666666666,1.0000236386279555,False
977,0.000543692898190784,0.125,1.0000236386279555,False
978,0.0003503798676547376,0.16666666666666666,1.0000236386279555,False
979,0.00043004597978324455,0.16666666666666666,1.0000236386279555,False
980,0.0005195287693595674,0.1111111111111111,1.0000236386279555,False
981,0.0004651594795177516,0.14285714285714285,1.0000236386279555,False
982,0.0004092799315458251,0.14285714285714285,1.0000236386279555,False
983,0.00040701454452118924,0.14285714285714285,1.0000236386279555,False
984,0.00048517039863327227,0.14285714285714285,1.0000236386279555,False
985,0.0005221717209451526,0.1111111111111111,1.0000236386279555,False
986,0.0005625711237371434,0.14285714285714285,1.0000236386279555,False
987,0.0007366283640521942,0.1,1.0000236386279555,False
988,0.0003590638514197053,0.16666666666666666,1.0000236386279555,False
989,0.00043344406037704175,0.16666666666666666,1.0000236386279555,False
990,0.00045874088277741976,0.125,1.0000236386279555,False
991,0.0003454715290445165,0.16666666666666666,1.0000236386279555,False
992,0.0003473593516218898,0.16666666666666666,1.0000236386279555,False
993,0.0007094437190744429,0.1,1.0000236386279555,False
994,0.0004530774151589867,0.16666666666666666,1.0000236386279555,False
995,0.00047837423744567786,0.125,1.0000236386279555,False
996,0.00047308833427450736,0.125,1.0000236386279555,False
997,0.00041985173800185294,0.16666666666666666,1.0000236386279555,False
998,0.00035075743210200017,0.16666666666666666,1.0000236386279555,False
999,0.000535386478759392,0.125,1.0000236386279555,False
1000,0.0004915889953736041,0.125,1.0000236386279555,False
