steps,time,reward,delta,converged
901,0.001838739176037052,0.03333333333333333,1.0003424884376901,False
902,0.0018942411593343422,0.03333333333333333,1.0003424884376901,False
903,0.001850443676175928,0.03333333333333333,1.0003424884376901,False
904,0.0018383616115897894,0.03333333333333333,1.0003424884376901,False
905,0.0019425694172241492,0.03333333333333333,1.0003424884376901,False
906,0.0019293546588414756,0.03333333333333333,1.0003424884376901,False
907,0.0019165174658155593,0.03333333333333333,1.0003424884376901,False
908,0.0018523314988669881,0.03333333333333333,1.0003424884376901,False
909,0.0018780058858283155,0.03333333333333333,1.0003424884376901,False
910,0.0018730975466496602,0.03333333333333333,1.0003424884376901,False
911,0.0018515763695177156,0.03333333333333333,1.0003424884376901,False
912,0.001851198805070453,0.03333333333333333,1.0003424884376901,False
913,0.001830055192385771,0.03333333333333333,1.0003424884376901,False
914,0.001865923821242177,0.03333333333333333,1.0003424884376901,False
915,0.0018198609504906926,0.03333333333333333,1.0003424884376901,False
916,0.00184553533745202,0.03333333333333333,1.0003424884376901,False
917,0.0018123096601811994,0.03333333333333333,1.0003424884376901,False
918,0.0017639814027461398,0.03333333333333333,1.0003424884376901,False
919,0.0018508212406231905,0.03333333333333333,1.0003424884376901,False
920,0.001813819918424997,0.03333333333333333,1.0003424884376901,False
921,0.0019255790139141027,0.03333333333333333,1.0003424884376901,False
922,0.0026199201529379934,0.03333333333333333,1.0003424884376901,False
923,0.0022325389627440018,0.03333333333333333,1.0003424884376901,False
924,0.0019414367234276142,0.03333333333333333,1.0003424884376901,False
925,0.001864791127445642,0.03333333333333333,1.0003424884376901,False
926,0.001872342417755135,0.03333333333333333,1.0003424884376901,False
927,0.0020664105772993935,0.03225806451612903,1.0003424884376901,False
928,0.001931242481987283,0.03333333333333333,1.0003424884376901,False
929,0.002097748431879154,0.03333333333333333,1.0003424884376901,False
930,0.001989764981317421,0.03333333333333333,1.0003424884376901,False
931,0.0019331303042235959,0.03333333333333333,1.0003424884376901,False
932,0.0021166266574255133,0.030303030303030304,1.0003424884376901,False
933,0.00205546120650979,0.03125,1.0003424884376901,False
934,0.0017696448703645729,0.03333333333333333,1.0003424884376901,False
935,0.0020154393682787486,0.03225806451612903,1.0003424884376901,False
936,0.0020143066744822136,0.03125,1.0003424884376901,False
937,0.0018651686918929045,0.03333333333333333,1.0003424884376901,False
938,0.002095860609188094,0.03125,1.0003424884376901,False
939,0.0019055680945712083,0.03333333333333333,1.0003424884376901,False
940,0.0018319430150768312,0.03333333333333333,1.0003424884376901,False
941,0.0018889552561631717,0.03333333333333333,1.0003424884376901,False
942,0.0019025475789931079,0.03333333333333333,1.0003424884376901,False
943,0.0019833463843497157,0.03333333333333333,1.0003424884376901,False
944,0.0019335078691256058,0.03333333333333333,1.0003424884376901,False
945,0.001930109788190748,0.03333333333333333,1.0003424884376901,False
946,0.0019369059496057162,0.03333333333333333,1.0003424884376901,False
947,0.0019882547230736236,0.03225806451612903,1.0003424884376901,False
948,0.0019414367238823615,0.03333333333333333,1.0003424884376901,False
949,0.0019285995299469505,0.03333333333333333,1.0003424884376901,False
950,0.0019267117077106377,0.03333333333333333,1.0003424884376901,False
951,0.0018685667728277622,0.03333333333333333,1.0003424884376901,False
952,0.0019372835140529787,0.03333333333333333,1.0003424884376901,False
953,0.0019784380456258077,0.03333333333333333,1.0003424884376901,False
954,0.0019270892721579003,0.03333333333333333,1.0003424884376901,False
955,0.0019316200464345457,0.03333333333333333,1.0003424884376901,False
956,0.0019784380456258077,0.03333333333333333,1.0003424884376901,False
957,0.001973529707356647,0.03333333333333333,1.0003424884376901,False
958,0.0021241779477350065,0.03225806451612903,1.0003424884376901,False
959,0.0023069191720423987,0.03333333333333333,1.0003424884376901,False
960,0.0018115545312866743,0.03333333333333333,1.0003424884376901,False
961,0.0019040578367821581,0.03225806451612903,1.0003424884376901,False
962,0.001892730901545292,0.03333333333333333,1.0003424884376901,False
963,0.001859882788721734,0.03333333333333333,1.0003424884376901,False
964,0.001830055192385771,0.03225806451612903,1.0003424884376901,False
965,0.0018931084659925546,0.03333333333333333,1.0003424884376901,False
966,0.0018746078048934578,0.03333333333333333,1.0003424884376901,False
967,0.0018583725309326837,0.03333333333333333,1.0003424884376901,False
968,0.001866678950136702,0.03333333333333333,1.0003424884376901,False
969,0.0018934860304398171,0.03333333333333333,1.0003424884376901,False
970,0.0020645227546083333,0.03225806451612903,1.0003424884376901,False
971,0.0018927309010905446,0.03333333333333333,1.0003424884376901,False
972,0.00192331362677578,0.03333333333333333,1.0003424884376901,False
973,0.0019067007883677434,0.03333333333333333,1.0003424884376901,False
974,0.0019437021110206842,0.03333333333333333,1.0003424884376901,False
975,0.002009020771311043,0.03125,1.0003424884376901,False
976,0.0019221809334339923,0.03333333333333333,1.0003424884376901,False
977,0.001970886755771062,0.03333333333333333,1.0003424884376901,False
978,0.002008265642416518,0.03333333333333333,1.0003424884376901,False
979,0.0018527090633142507,0.03333333333333333,1.0003424884376901,False
980,0.001887067433926859,0.03333333333333333,1.0003424884376901,False
981,0.002119647173458361,0.03225806451612903,1.0003424884376901,False
982,0.0019063232239204808,0.03333333333333333,1.0003424884376901,False
983,0.001998448964968702,0.03333333333333333,1.0003424884376901,False
984,0.0018255244181091257,0.03333333333333333,1.0003424884376901,False
985,0.0018062686281155038,0.03333333333333333,1.0003424884376901,False
986,0.0018021154187408683,0.03333333333333333,1.0003424884376901,False
987,0.002023745787482767,0.03125,1.0003424884376901,False
988,0.001882159095202951,0.03333333333333333,1.0003424884376901,False
989,0.0019606925138759834,0.03333333333333333,1.0003424884376901,False
990,0.0020007143521070248,0.03125,1.0003424884376901,False
991,0.0019784380456258077,0.03333333333333333,1.0003424884376901,False
992,0.002530059799028095,0.03333333333333333,1.0003424884376901,False
993,0.0022525498816321488,0.03333333333333333,1.0003424884376901,False
994,0.002005245125928923,0.03333333333333333,1.0003424884376901,False
995,0.00197692778738201,0.03333333333333333,1.0003424884376901,False
996,0.002048665045094822,0.03125,1.0003424884376901,False
997,0.0019482328848425823,0.03333333333333333,1.0003424884376901,False
998,0.001912741820433439,0.03333333333333333,1.0003424884376901,False
999,0.001935018126914656,0.03333333333333333,1.0003424884376901,False
1000,0.0019893874168701586,0.03333333333333333,1.0003424884376901,False
