steps,time,reward,delta,converged
927,0.0006101442522776779,0.1,0.9998596970769196,False
928,0.0006701770096242399,0.09090909090909091,0.9998596970769196,False
929,0.0007286995094091253,0.09090909090909091,0.9998596970769196,False
930,0.0006105218169523141,0.1111111111111111,0.9998596970769196,False
931,0.0005489788013619545,0.125,0.9998596970769196,False
932,0.0010858755381377705,0.058823529411764705,0.9998596970769196,False
933,0.0009646773296481115,0.06666666666666667,0.9998596970769196,False
934,0.0007271892511653277,0.09090909090909091,0.9998596970769196,False
935,0.000675462913022784,0.1,0.9998596970769196,False
936,0.0006097666876030416,0.1111111111111111,0.9998596970769196,False
937,0.0004904563018044428,0.125,0.9998596970769196,False
938,0.0006694218807297148,0.09090909090909091,0.9998596970769196,False
939,0.0005251922368643136,0.125,0.9998596970769196,False
940,0.0006660238002496044,0.1,0.9998596970769196,False
941,0.0007320975898892357,0.09090909090909091,0.9998596970769196,False
942,0.0008453669436221389,0.07692307692307693,0.9998596970769196,False
943,0.0006090115589358902,0.1111111111111111,0.9998596970769196,False
944,0.0004915889953736041,0.125,0.9998596970769196,False
945,0.0008525406694843696,0.07692307692307693,0.9998596970769196,False
946,0.0006176955423597974,0.1111111111111111,0.9998596970769196,False
947,0.0006596052035092725,0.1,0.9998596970769196,False
948,0.0006059910426756687,0.1111111111111111,0.9998596970769196,False
949,0.000663758412883908,0.1,0.9998596970769196,False
950,0.0005501114947037422,0.1111111111111111,0.9998596970769196,False
951,0.0004847928341860097,0.125,0.9998596970769196,False
952,0.0008370605244181206,0.09090909090909091,0.9998596970769196,False
953,0.001025087651441936,0.07142857142857142,0.9998596970769196,False
954,0.0006501660907360929,0.1,0.9998596970769196,False
955,0.0006807488161939546,0.09090909090909091,0.9998596970769196,False
956,0.0008449893791748764,0.1,0.9998596970769196,False
957,0.0006127872038632631,0.1,0.9998596970769196,False
958,0.0006463904455813463,0.125,0.9998596970769196,False
959,0.0006090115587085165,0.1111111111111111,0.9998596970769196,False
960,0.0005455807206544705,0.125,0.9998596970769196,False
961,0.0005942865427641664,0.125,0.9998596970769196,False
962,0.0008661329918595584,0.07692307692307693,0.9998596970769196,False
963,0.0008525406692569959,0.1111111111111111,0.9998596970769196,False
964,0.000548601236914692,0.1111111111111111,0.9998596970769196,False
965,0.0005674794622336776,0.1111111111111111,0.9998596970769196,False
966,0.0008434791209310788,0.1,0.9998596970769196,False
967,0.0007351181059220835,0.1,0.9998596970769196,False
968,0.0006490333969395579,0.1,0.9998596970769196,False
969,0.0006365737683609041,0.125,0.9998596970769196,False
970,0.0005780512688033923,0.1111111111111111,0.9998596970769196,False
971,0.0007154847512538254,0.1,0.9998596970769196,False
972,0.0005512441882729036,0.1111111111111111,0.9998596970769196,False
973,0.0006796161226247932,0.1111111111111111,0.9998596970769196,False
974,0.0005482236722400557,0.125,0.9998596970769196,False
975,0.0007955284279432817,0.08333333333333333,0.9998596970769196,False
976,0.0006705545742988761,0.1,0.9998596970769196,False
977,0.0008079880569766829,0.08333333333333333,0.9998596970769196,False
978,0.0006135423329851619,0.1111111111111111,0.9998596970769196,False
979,0.0005497339302564797,0.125,0.9998596970769196,False
980,0.000733230283458397,0.09090909090909091,0.9998596970769196,False
981,0.0008997362333502679,0.08333333333333333,0.9998596970769196,False
982,0.0006093891231557791,0.1111111111111111,0.9998596970769196,False
983,0.0007128417998956138,0.1,0.9998596970769196,False
984,0.0006067461715701938,0.1111111111111111,0.9998596970769196,False
985,0.0006275122198076133,0.1111111111111111,0.9998596970769196,False
986,0.000668666751607816,0.09090909090909091,0.9998596970769196,False
987,0.0004900787373571802,0.125,0.9998596970769196,False
988,0.0006713097034207749,0.125,0.9998596970769196,False
989,0.0008759496690800006,0.1,0.9998596970769196,False
990,0.0007657008313799452,0.1,0.9998596970769196,False
991,0.0007702316056565905,0.09090909090909091,0.9998596970769196,False
992,0.0005984397523661755,0.125,0.9998596970769196,False
993,0.0006101442522776779,0.1111111111111111,0.9998596970769196,False
994,0.0005512441882729036,0.1111111111111111,0.9998596970769196,False
995,0.000493099253390028,0.125,0.9998596970769196,False
996,0.0005516217527201661,0.125,0.9998596970769196,False
997,0.0006932084452273557,0.1111111111111111,0.9998596970769196,False
998,0.0009461766685490147,0.07142857142857142,0.9998596970769196,False
999,0.0007336078479056596,0.1111111111111111,0.9998596970769196,False
1000,0.0005448255915325717,0.125,0.9998596970769196,False
