steps,time,reward,delta,converged
908,0.0010383024100519833,0.07142857142857142,0.9996790491460525,False
909,0.000906532394765236,0.07142857142857142,0.9996790491460525,False
910,0.0010605787165332003,0.0625,0.9996790491460525,False
911,0.0009174817651000922,0.07142857142857142,0.9996790491460525,False
912,0.0009001137987070251,0.07142857142857142,0.9996790491460525,False
913,0.0010568030702415854,0.0625,0.9996790491460525,False
914,0.0010190466191488667,0.0625,0.9996790491460525,False
915,0.000958258732680406,0.06666666666666667,0.9996790491460525,False
916,0.0011417550858823233,0.05555555555555555,0.9996790491460525,False
917,0.0008457445082967752,0.07142857142857142,0.9996790491460525,False
918,0.0010288632975061773,0.0625,0.9996790491460525,False
919,0.0010250876512145624,0.0625,0.9996790491460525,False
920,0.0009016240555865807,0.07142857142857142,0.9996790491460525,False
921,0.0010201793129454018,0.0625,0.9996790491460525,False
922,0.0009004913617900456,0.07142857142857142,0.9996790491460525,False
923,0.0009590138624844258,0.06666666666666667,0.9996790491460525,False
924,0.0011980121980741387,0.05263157894736842,0.9996790491460525,False
925,0.0008997362338050152,0.07142857142857142,0.9996790491460525,False
926,0.0009586362966729212,0.06666666666666667,0.9996790491460525,False
927,0.0012531366173789138,0.05,0.9996790491460525,False
928,0.0009069099587577512,0.07142857142857142,0.9996790491460525,False
929,0.0009012464906845707,0.07142857142857142,0.9996790491460525,False
930,0.0011024883770005545,0.0625,0.9996790491460525,False
931,0.001013383151985181,0.0625,0.9996790491460525,False
932,0.0010730383446571068,0.058823529411764705,0.9996790491460525,False
933,0.0009091753454413265,0.07142857142857142,0.9996790491460525,False
934,0.0008555611857445911,0.07142857142857142,0.9996790491460525,False
935,0.0009008689266920555,0.07142857142857142,0.9996790491460525,False
936,0.0009518401357127004,0.06666666666666667,0.9996790491460525,False
937,0.0008989811049104901,0.07142857142857142,0.9996790491460525,False
938,0.0011455307312644436,0.05555555555555555,0.9996790491460525,False
939,0.0010148934097742313,0.0625,0.9996790491460525,False
940,0.0009529728295092355,0.06666666666666667,0.9996790491460525,False
941,0.0008378156526305247,0.07142857142857142,0.9996790491460525,False
942,0.0009597689904694562,0.0625,0.9996790491460525,False
943,0.0009601465553714661,0.0625,0.9996790491460525,False
944,0.0008948278946263599,0.07142857142857142,0.9996790491460525,False
945,0.0009412683293703594,0.06666666666666667,0.9996790491460525,False
946,0.0010360370224589133,0.058823529411764705,0.9996790491460525,False
947,0.0009250330558643327,0.06666666666666667,0.9996790491460525,False
948,0.0011693172955347109,0.05555555555555555,0.9996790491460525,False
949,0.0012486058431022684,0.05,0.9996790491460525,False
950,0.0009835555556492181,0.0625,0.9996790491460525,False
951,0.0010046991683339002,0.0625,0.9996790491460525,False
952,0.0010190466191488667,0.0625,0.9996790491460525,False
953,0.0008982259751064703,0.07142857142857142,0.9996790491460525,False
954,0.0008944503306338447,0.07142857142857142,0.9996790491460525,False
955,0.0011228768607907114,0.058823529411764705,0.9996790491460525,False
956,0.0009155939433185267,0.07142857142857142,0.9996790491460525,False
957,0.0010130055870831711,0.0625,0.9996790491460525,False
958,0.0010130055870831711,0.0625,0.9996790491460525,False
959,0.0011372243125151726,0.05555555555555555,0.9996790491460525,False
960,0.0008940727657318348,0.07142857142857142,0.9996790491460525,False
961,0.0008936952008298249,0.07142857142857142,0.9996790491460525,False
962,0.0010602011507216957,0.0625,0.9996790491460525,False
963,0.0010111177653016057,0.0625,0.9996790491460525,False
964,0.0008959605884228949,0.07142857142857142,0.9996790491460525,False
965,0.0011693172955347109,0.058823529411764705,0.9996790491460525,False
966,0.0010148934097742313,0.0625,0.9996790491460525,False
967,0.0009586362975824159,0.06666666666666667,0.9996790491460525,False
968,0.0008963381533249049,0.07142857142857142,0.9996790491460525,False
969,0.0009306965230280184,0.07142857142857142,0.9996790491460525,False
970,0.0008770823624217883,0.07142857142857142,0.9996790491460525,False
971,0.0010926716995527386,0.058823529411764705,0.9996790491460525,False
972,0.001073415908649622,0.058823529411764705,0.9996790491460525,False
973,0.0008925625070332899,0.07142857142857142,0.9996790491460525,False
974,0.0008397034753215848,0.07142857142857142,0.9996790491460525,False
975,0.0011519493282321491,0.05555555555555555,0.9996790491460525,False
976,0.0008566938795411261,0.07142857142857142,0.9996790491460525,False
977,0.000957881167778396,0.07142857142857142,0.9996790491460525,False
978,0.0010152709737667465,0.0625,0.9996790491460525,False
979,0.0010084748137160204,0.0625,0.9996790491460525,False
980,0.0008989811049104901,0.07142857142857142,0.9996790491460525,False
981,0.0010092299417010508,0.0625,0.9996790491460525,False
982,0.0008751945406402228,0.07142857142857142,0.9996790491460525,False
983,0.0008359278308489593,0.07142857142857142,0.9996790491460525,False
984,0.0008740618459341931,0.07142857142857142,0.9996790491460525,False
985,0.0008366829597434844,0.07142857142857142,0.9996790491460525,False
986,0.0009469317974435398,0.0625,0.9996790491460525,False
987,0.0009257881847588578,0.06666666666666667,0.9996790491460525,False
988,0.0008683983796800021,0.07142857142857142,0.9996790491460525,False
989,0.0009008689266920555,0.07142857142857142,0.9996790491460525,False
990,0.0012482282782002585,0.05,0.9996790491460525,False
991,0.0008853887820805539,0.07142857142857142,0.9996790491460525,False
992,0.000980535039161623,0.0625,0.9996790491460525,False
993,0.0008963381533249049,0.06666666666666667,0.9996790491460525,False
994,0.0012452077617126633,0.05,0.9996790491460525,False
995,0.0010809671994138625,0.0625,0.9996790491460525,False
996,0.0010190466200583614,0.07142857142857142,0.9996790491460525,False
997,0.0011678070377456606,0.0625,0.9996790491460525,False
998,0.0009038894431796507,0.07142857142857142,0.9996790491460525,False
999,0.0009050221369761857,0.07142857142857142,0.9996790491460525,False
1000,0.0010243325223200372,0.0625,0.9996790491460525,False
