steps,time,reward,delta,converged
903,0.0030601603739341954,0.020833333333333332,0.9997236365818618,False
904,0.003067334099796426,0.020833333333333332,0.9997236365818618,False
905,0.003061293068640225,0.02040816326530612,0.9997236365818618,False
906,0.0030526090840794495,0.02040816326530612,0.9997236365818618,False
907,0.003017873149474326,0.020833333333333332,0.9997236365818618,False
908,0.0029986173585712095,0.020833333333333332,0.9997236365818618,False
909,0.0029910660687164636,0.020833333333333332,0.9997236365818618,False
910,0.00300390326174238,0.020833333333333332,0.9997236365818618,False
911,0.003027689826922142,0.020833333333333332,0.9997236365818618,False
912,0.0029238595852802973,0.020833333333333332,0.9997236365818618,False
913,0.003089232842285128,0.020833333333333332,0.9997236365818618,False
914,0.0029899333749199286,0.020833333333333332,0.9997236365818618,False
915,0.002992198761603504,0.020833333333333332,0.9997236365818618,False
916,0.0030877225844960776,0.020833333333333332,0.9997236365818618,False
917,0.0030922533578632283,0.020833333333333332,0.9997236365818618,False
918,0.0030084340360190254,0.020833333333333332,0.9997236365818618,False
919,0.003133030325443542,0.020833333333333332,0.9997236365818618,False
920,0.0031179277448245557,0.02040816326530612,0.9997236365818618,False
921,0.0032965157588478178,0.020833333333333332,0.9997236365818618,False
922,0.003099049518823449,0.02040816326530612,0.9997236365818618,False
923,0.0031870220500422874,0.020833333333333332,0.9997236365818618,False
924,0.0031549290670227492,0.02040816326530612,0.9997236365818618,False
925,0.0035162583053534036,0.020833333333333332,0.9997236365818618,False
926,0.0030646911482108408,0.020833333333333332,0.9997236365818618,False
927,0.0031164174870355055,0.020833333333333332,0.9997236365818618,False
928,0.0030526090840794495,0.020833333333333332,0.9997236365818618,False
929,0.002994841713189089,0.020833333333333332,0.9997236365818618,False
930,0.0030835693742119474,0.020833333333333332,0.9997236365818618,False
931,0.00300390326174238,0.020833333333333332,0.9997236365818618,False
932,0.002994464149196574,0.020833333333333332,0.9997236365818618,False
933,0.0030061686484259553,0.020833333333333332,0.9997236365818618,False
934,0.003068089229600446,0.020833333333333332,0.9997236365818618,False
935,0.003026179568223597,0.020833333333333332,0.9997236365818618,False
936,0.0030095667298155604,0.020833333333333332,0.9997236365818618,False
937,0.0030099442947175703,0.020833333333333332,0.9997236365818618,False
938,0.00305978280994168,0.020833333333333332,0.9997236365818618,False
939,0.0030193834072633763,0.020833333333333332,0.9997236365818618,False
940,0.0030140975040922058,0.020833333333333332,0.9997236365818618,False
941,0.003057517423258105,0.020833333333333332,0.9997236365818618,False
942,0.0032232682442554506,0.020833333333333332,0.9997236365818618,False
943,0.0030926309218557435,0.020833333333333332,0.9997236365818618,False
944,0.003015607761881256,0.020833333333333332,0.9997236365818618,False
945,0.0030129648102956708,0.020833333333333332,0.9997236365818618,False
946,0.0030288225198091823,0.020833333333333332,0.9997236365818618,False
947,0.0030612930677307304,0.020833333333333332,0.9997236365818618,False
948,0.003005035955538915,0.020833333333333332,0.9997236365818618,False
949,0.0029578403909908957,0.020833333333333332,0.9997236365818618,False
950,0.0029215941976872273,0.020833333333333332,0.9997236365818618,False
951,0.002943115375273919,0.020833333333333332,0.9997236365818618,False
952,0.002982004520163173,0.020833333333333332,0.9997236365818618,False
953,0.002959728213681956,0.020833333333333332,0.9997236365818618,False
954,0.002961993601275026,0.020833333333333332,0.9997236365818618,False
955,0.0030816815515208873,0.02,0.9997236365818618,False
956,0.003065823842007376,0.02040816326530612,0.9997236365818618,False
957,0.0031073559384822147,0.020833333333333332,0.9997236365818618,False
958,0.0031171726159300306,0.020833333333333332,0.9997236365818618,False
959,0.003139826486403763,0.02,0.9997236365818618,False
960,0.003099804647717974,0.02040816326530612,0.9997236365818618,False
961,0.0030205161010599113,0.020833333333333332,0.9997236365818618,False
962,0.0029687897622352466,0.020833333333333332,0.9997236365818618,False
963,0.003048833439606824,0.020833333333333332,0.9997236365818618,False
964,0.0030397718901440385,0.020833333333333332,0.9997236365818618,False
965,0.0030288225198091823,0.020833333333333332,0.9997236365818618,False
966,0.0030310879064927576,0.020833333333333332,0.9997236365818618,False
967,0.0031602149701939197,0.020833333333333332,0.9997236365818618,False
968,0.003139826486403763,0.020833333333333332,0.9997236365818618,False
969,0.0030514763902829145,0.020833333333333332,0.9997236365818618,False
970,0.0030484558737953193,0.020833333333333332,0.9997236365818618,False
971,0.003089232842285128,0.020833333333333332,0.9997236365818618,False
972,0.0030212712290449417,0.020833333333333332,0.9997236365818618,False
973,0.0030850796320009977,0.020833333333333332,0.9997236365818618,False
974,0.003259892001551634,0.020833333333333332,0.9997236365818618,False
975,0.003247432372518233,0.020833333333333332,0.9997236365818618,False
976,0.0031284995511668967,0.020833333333333332,0.9997236365818618,False
977,0.0031813585828786017,0.02040816326530612,0.9997236365818618,False
978,0.0031485104700550437,0.020833333333333332,0.9997236365818618,False
979,0.0030752629545531818,0.020833333333333332,0.9997236365818618,False
980,0.0030443026653301786,0.020833333333333332,0.9997236365818618,False
981,0.0030945187454562983,0.020833333333333332,0.9997236365818618,False
982,0.0030420372777371085,0.020833333333333332,0.9997236365818618,False
983,0.003066578970901901,0.020833333333333332,0.9997236365818618,False
984,0.0031024475993035594,0.020833333333333332,0.9997236365818618,False
985,0.0030378840674529783,0.020833333333333332,0.9997236365818618,False
986,0.0030533642129739746,0.020833333333333332,0.9997236365818618,False
987,0.003035241116776888,0.020833333333333332,0.9997236365818618,False
988,0.0030416597128350986,0.020833333333333332,0.9997236365818618,False
989,0.003407142161449883,0.020833333333333332,0.9997236365818618,False
990,0.003086589889790048,0.020833333333333332,0.9997236365818618,False
991,0.003131520066744997,0.020833333333333332,0.9997236365818618,False
992,0.0030948963094488136,0.020833333333333332,0.9997236365818618,False
993,0.0030748853905606666,0.020833333333333332,0.9997236365818618,False
994,0.0030518539551849244,0.020833333333333332,0.9997236365818618,False
995,0.003128877115159412,0.020833333333333332,0.9997236365818618,False
996,0.0030424148417296237,0.020833333333333332,0.9997236365818618,False
997,0.0030616706326327403,0.020833333333333332,0.9997236365818618,False
998,0.0031904201314318925,0.020833333333333332,0.9997236365818618,False
999,0.0030450577942247037,0.020833333333333332,0.9997236365818618,False
1000,0.003048078309802804,0.020833333333333332,0.9997236365818618,False
