steps,time,reward,delta,converged
940,0.0005210390273191479,0.16666666666666666,1.000285880664851,False
941,0.0005365191723285534,0.16666666666666666,1.000285880664851,False
942,0.0005285903176286411,0.16666666666666666,1.000285880664851,False
943,0.00040172864140686215,0.16666666666666666,1.000285880664851,False
944,0.00048403770512095434,0.16666666666666666,1.000285880664851,False
945,0.0007966611215124431,0.1,1.000285880664851,False
946,0.0005225492853924152,0.16666666666666666,1.000285880664851,False
947,0.000372278609404475,0.16666666666666666,1.000285880664851,False
948,0.0004991402856262539,0.16666666666666666,1.000285880664851,False
949,0.0004598735762897377,0.16666666666666666,1.000285880664851,False
950,0.000550866623825641,0.16666666666666666,1.000285880664851,False
951,0.0004292908507750326,0.14285714285714285,1.000285880664851,False
952,0.0006260019618480328,0.14285714285714285,1.000285880664851,False
953,0.000608633994261254,0.14285714285714285,1.000285880664851,False
954,0.0005671018978432585,0.125,1.000285880664851,False
955,0.0005206614628150419,0.16666666666666666,1.000285880664851,False
956,0.0006883001063897609,0.125,1.000285880664851,False
957,0.000519528769302724,0.16666666666666666,1.000285880664851,False
958,0.0006218487521891802,0.1,1.000285880664851,False
959,0.0005368967368895028,0.16666666666666666,1.000285880664851,False
960,0.0005119774790500742,0.16666666666666666,1.000285880664851,False
961,0.0005874903815197285,0.125,1.000285880664851,False
962,0.0006377064617026917,0.125,1.000285880664851,False
963,0.0005595506076474521,0.16666666666666666,1.000285880664851,False
964,0.000687544977381549,0.125,1.000285880664851,False
965,0.00037492156099006024,0.16666666666666666,1.000285880664851,False
966,0.0006158077199529544,0.14285714285714285,1.000285880664851,False
967,0.0005523768818420649,0.14285714285714285,1.000285880664851,False
968,0.0004998954145776224,0.16666666666666666,1.000285880664851,False
969,0.0005214165918232538,0.16666666666666666,1.000285880664851,False
970,0.000797416250520655,0.1111111111111111,1.000285880664851,False
971,0.0005810717848362401,0.14285714285714285,1.000285880664851,False
972,0.00043570944751536445,0.16666666666666666,1.000285880664851,False
973,0.0006059910426188253,0.125,1.000285880664851,False
974,0.0005391621239709821,0.16666666666666666,1.000285880664851,False
975,0.0005017832371549957,0.16666666666666666,1.000285880664851,False
976,0.0005863576880074106,0.14285714285714285,1.000285880664851,False
977,0.0007581495412409822,0.125,1.000285880664851,False
978,0.0005984397524230189,0.125,1.000285880664851,False
979,0.0005463358496626824,0.14285714285714285,1.000285880664851,False
980,0.0004923441243818161,0.16666666666666666,1.000285880664851,False
981,0.0007690989120874292,0.1111111111111111,1.000285880664851,False
982,0.0005640813818104107,0.16666666666666666,1.000285880664851,False
983,0.0003824728511858666,0.16666666666666666,1.000285880664851,False
984,0.0005757858816650696,0.16666666666666666,1.000285880664851,False
985,0.0004893236082921248,0.16666666666666666,1.000285880664851,False
986,0.0008419688629714983,0.09090909090909091,1.000285880664851,False
987,0.0005176409467253507,0.14285714285714285,1.000285880664851,False
988,0.0010447210062807244,0.07692307692307693,1.000285880664851,False
989,0.00044628125385770545,0.16666666666666666,1.000285880664851,False
990,0.0004289132862709266,0.16666666666666666,1.000285880664851,False
991,0.0005138653016274475,0.16666666666666666,1.000285880664851,False
992,0.0005425602045647793,0.14285714285714285,1.000285880664851,False
993,0.00043721970553178835,0.16666666666666666,1.000285880664851,False
994,0.0004459036893535995,0.16666666666666666,1.000285880664851,False
995,0.000571632672006217,0.14285714285714285,1.000285880664851,False
996,0.000603725655537346,0.16666666666666666,1.000285880664851,False
997,0.00044288317326390825,0.14285714285714285,1.000285880664851,False
998,0.0009450439749798534,0.09090909090909091,1.000285880664851,False
999,0.0005217941563273598,0.16666666666666666,1.000285880664851,False
1000,0.0004111677541800418,0.16666666666666666,1.000285880664851,False
