steps,time,reward,delta,converged
903,0.0019225584978812549,0.03333333333333333,0.9995590813761337,False
904,0.002043756706370914,0.03125,0.9995590813761337,False
905,0.0019844790781462507,0.03225806451612903,0.9995590813761337,False
906,0.0019259565783613652,0.03333333333333333,0.9995590813761337,False
907,0.00194936557818437,0.03333333333333333,0.9995590813761337,False
908,0.0019750399651456974,0.03225806451612903,0.9995590813761337,False
909,0.001920670675644942,0.03333333333333333,0.9995590813761337,False
910,0.001896506546472665,0.03333333333333333,0.9995590813761337,False
911,0.0021204023028076335,0.03333333333333333,0.9995590813761337,False
912,0.0020418688836798538,0.03125,0.9995590813761337,False
913,0.0018629033047545818,0.03333333333333333,0.9995590813761337,False
914,0.0019357732558091811,0.03333333333333333,0.9995590813761337,False
915,0.0020418688836798538,0.03333333333333333,0.9995590813761337,False
916,0.0020418688836798538,0.03125,0.9995590813761337,False
917,0.001956161739599338,0.03333333333333333,0.9995590813761337,False
918,0.0019720194491128495,0.03333333333333333,0.9995590813761337,False
919,0.0019165174658155593,0.03333333333333333,0.9995590813761337,False
920,0.0019516309653226926,0.03333333333333333,0.9995590813761337,False
921,0.002099636254570214,0.03333333333333333,0.9995590813761337,False
922,0.0018882001272686466,0.03333333333333333,0.9995590813761337,False
923,0.0019569168689486105,0.03333333333333333,0.9995590813761337,False
924,0.001929354659296223,0.03333333333333333,0.9995590813761337,False
925,0.0019818361265606654,0.03225806451612903,0.9995590813761337,False
926,0.0019221809334339923,0.03333333333333333,0.9995590813761337,False
927,0.0021030343350503244,0.03333333333333333,0.9995590813761337,False
928,0.0020294092551012,0.03225806451612903,0.9995590813761337,False
929,0.001984101513698988,0.03333333333333333,0.9995590813761337,False
930,0.0019890098519681487,0.03225806451612903,0.9995590813761337,False
931,0.001928977094394213,0.03333333333333333,0.9995590813761337,False
932,0.0020392259320942685,0.03225806451612903,0.9995590813761337,False
933,0.001888955256617919,0.03333333333333333,0.9995590813761337,False
934,0.0021143612702871906,0.030303030303030304,0.9995590813761337,False
935,0.0019331303046783432,0.03333333333333333,0.9995590813761337,False
936,0.0019252014494668401,0.03333333333333333,0.9995590813761337,False
937,0.001902170014091098,0.03333333333333333,0.9995590813761337,False
938,0.002066788141746656,0.03225806451612903,0.9995590813761337,False
939,0.0019418142878748768,0.03333333333333333,0.9995590813761337,False
940,0.001989764981317421,0.03225806451612903,0.9995590813761337,False
941,0.0019259565783613652,0.03333333333333333,0.9995590813761337,False
942,0.0019331303042235959,0.03333333333333333,0.9995590813761337,False
943,0.001927089271703153,0.03333333333333333,0.9995590813761337,False
944,0.001929354659296223,0.03333333333333333,0.9995590813761337,False
945,0.0020463996584112465,0.03125,0.9995590813761337,False
946,0.0019263341432633752,0.03333333333333333,0.9995590813761337,False
947,0.002046399657956499,0.03125,0.9995590813761337,False
948,0.0019353956913619186,0.03333333333333333,0.9995590813761337,False
949,0.0019550290462575504,0.03333333333333333,0.9995590813761337,False
950,0.0020060002552781953,0.03333333333333333,0.9995590813761337,False
951,0.0019085886110588035,0.03333333333333333,0.9995590813761337,False
952,0.0019259565788161126,0.03333333333333333,0.9995590813761337,False
953,0.0019304873526380106,0.03333333333333333,0.9995590813761337,False
954,0.0019263341432633752,0.03333333333333333,0.9995590813761337,False
955,0.0019270892721579003,0.03333333333333333,0.9995590813761337,False
956,0.0019546514813555405,0.03333333333333333,0.9995590813761337,False
957,0.0019890098519681487,0.03225806451612903,0.9995590813761337,False
958,0.001961070078323246,0.03333333333333333,0.9995590813761337,False
959,0.0019285995304016978,0.03333333333333333,0.9995590813761337,False
960,0.0019376610785002413,0.03333333333333333,0.9995590813761337,False
961,0.0020834009801546927,0.03125,0.9995590813761337,False
962,0.002430382767215633,0.03125,0.9995590813761337,False
963,0.0020573490287461027,0.03125,0.9995590813761337,False
964,0.0019240687561250525,0.03333333333333333,0.9995590813761337,False
965,0.0019316200459797983,0.03333333333333333,0.9995590813761337,False
966,0.0019327527397763333,0.03333333333333333,0.9995590813761337,False
967,0.001989764980862674,0.03333333333333333,0.9995590813761337,False
968,0.002170618382479006,0.03125,0.9995590813761337,False
969,0.0019905201102119463,0.03225806451612903,0.9995590813761337,False
970,0.0019323751753290708,0.03333333333333333,0.9995590813761337,False
971,0.002026388739068352,0.03333333333333333,0.9995590813761337,False
972,0.0019259565788161126,0.03333333333333333,0.9995590813761337,False
973,0.0020531958193714672,0.03333333333333333,0.9995590813761337,False
974,0.0020218579647917068,0.03225806451612903,0.9995590813761337,False
975,0.001936150820711191,0.03333333333333333,0.9995590813761337,False
976,0.0019270892721579003,0.03333333333333333,0.9995590813761337,False
977,0.00261048103993744,0.03125,0.9995590813761337,False
978,0.0018304327568330336,0.03333333333333333,0.9995590813761337,False
979,0.001902170014091098,0.03333333333333333,0.9995590813761337,False
980,0.0019067007883677434,0.03333333333333333,0.9995590813761337,False
981,0.001865546256340167,0.03333333333333333,0.9995590813761337,False
982,0.0017466134349888307,0.03333333333333333,0.9995590813761337,False
983,0.001997693836074177,0.03125,0.9995590813761337,False
984,0.0018693219017222873,0.03333333333333333,0.9995590813761337,False
985,0.0018345859662076691,0.03333333333333333,0.9995590813761337,False
986,0.0017832371927397617,0.03333333333333333,0.9995590813761337,False
987,0.0019644681588033563,0.03125,0.9995590813761337,False
988,0.0018345859666624165,0.03333333333333333,0.9995590813761337,False
989,0.0018391167404843145,0.03333333333333333,0.9995590813761337,False
990,0.0020037348681398726,0.03125,0.9995590813761337,False
991,0.0018576174015834113,0.03333333333333333,0.9995590813761337,False
992,0.0019939181906920567,0.03125,0.9995590813761337,False
993,0.0018345859666624165,0.03333333333333333,0.9995590813761337,False
994,0.002147586947558011,0.03333333333333333,0.9995590813761337,False
995,0.00218911904403285,0.03333333333333333,0.9995590813761337,False
996,0.001970886755771062,0.03333333333333333,0.9995590813761337,False
997,0.002292194155870675,0.03333333333333333,0.9995590813761337,False
998,0.002115871528530988,0.03333333333333333,0.9995590813761337,False
999,0.002196670333887596,0.03333333333333333,0.9995590813761337,False
1000,0.002046399657956499,0.03333333333333333,0.9995590813761337,False
