steps,time,reward,delta,converged
951,0.002527416846533015,0.025,1.0001508258351606,False
952,0.0025504482828182518,0.025,1.0001508258351606,False
953,0.002583673959634325,0.025,1.0001508258351606,False
954,0.0025353457021992654,0.025,1.0001508258351606,False
955,0.0024707821703486843,0.025,1.0001508258351606,False
956,0.002712801023335487,0.025,1.0001508258351606,False
957,0.0026508804421609966,0.024390243902439025,1.0001508258351606,False
958,0.0025802758791542146,0.025,1.0001508258351606,False
959,0.0025266617185479845,0.025,1.0001508258351606,False
960,0.0025795207502596895,0.025,1.0001508258351606,False
961,0.0026410637656226754,0.024390243902439025,1.0001508258351606,False
962,0.0025776329275686294,0.025,1.0001508258351606,False
963,0.002491170654138841,0.025,1.0001508258351606,False
964,0.0024209436542150797,0.025,1.0001508258351606,False
965,0.002489660396349791,0.025,1.0001508258351606,False
966,0.0025168450411001686,0.025,1.0001508258351606,False
967,0.0026214304107270436,0.025,1.0001508258351606,False
968,0.002614256684864813,0.025,1.0001508258351606,False
969,0.002573102153291984,0.025,1.0001508258351606,False
970,0.0025270392825404997,0.025,1.0001508258351606,False
971,0.002869490295779542,0.025,1.0001508258351606,False
972,0.002581031007139245,0.025,1.0001508258351606,False
973,0.002552336105509312,0.025,1.0001508258351606,False
974,0.0025153347833111184,0.025,1.0001508258351606,False
975,0.0025772553626666195,0.025,1.0001508258351606,False
976,0.0025795207502596895,0.025,1.0001508258351606,False
977,0.0028898787786602043,0.025,1.0001508258351606,False
978,0.002572724589299469,0.025,1.0001508258351606,False
979,0.0025693265079098637,0.025,1.0001508258351606,False
980,0.002564418169640703,0.025,1.0001508258351606,False
981,0.0026489926194699365,0.025,1.0001508258351606,False
982,0.002543652121858031,0.025,1.0001508258351606,False
983,0.0033123734683613293,0.025,1.0001508258351606,False
984,0.0026886368932537152,0.025,1.0001508258351606,False
985,0.0027913344420085195,0.023809523809523808,1.0001508258351606,False
986,0.0025757451048775692,0.025,1.0001508258351606,False
987,0.0025768777986741043,0.025,1.0001508258351606,False
988,0.002497211686204537,0.025,1.0001508258351606,False
989,0.0025130693948085536,0.025,1.0001508258351606,False
990,0.002519487992685754,0.025,1.0001508258351606,False
991,0.0025783880564631545,0.025,1.0001508258351606,False
992,0.002573479718193994,0.025,1.0001508258351606,False
993,0.0025685713790153386,0.025,1.0001508258351606,False
994,0.002519110427783744,0.025,1.0001508258351606,False
995,0.0025228860722563695,0.025,1.0001508258351606,False
996,0.00274451644236251,0.025,1.0001508258351606,False
997,0.0025108040081249783,0.025,1.0001508258351606,False
998,0.0024741802508287947,0.025,1.0001508258351606,False
999,0.0024949462986114668,0.025,1.0001508258351606,False
1000,0.002570081636804389,0.025,1.0001508258351606,False
