steps,time,reward,delta,converged
904,0.0019927854968955216,0.03333333333333333,0.9995425333119805,False
905,0.0019319976108818082,0.03333333333333333,0.9995425333119805,False
906,0.0018897103855124442,0.03333333333333333,0.9995425333119805,False
907,0.0019289770948489604,0.03333333333333333,0.9995425333119805,False
908,0.0019229360623285174,0.03333333333333333,0.9995425333119805,False
909,0.0020048675614816602,0.03225806451612903,0.9995425333119805,False
910,0.0019240687561250525,0.03333333333333333,0.9995425333119805,False
911,0.0019335078686708584,0.03333333333333333,0.9995425333119805,False
912,0.0019346405620126461,0.03333333333333333,0.9995425333119805,False
913,0.0019252014499215875,0.03333333333333333,0.9995425333119805,False
914,0.0019606925138759834,0.03333333333333333,0.9995425333119805,False
915,0.0019221809334339923,0.03333333333333333,0.9995425333119805,False
916,0.0019184052885066194,0.03333333333333333,0.9995425333119805,False
917,0.0018474231601430802,0.03333333333333333,0.9995425333119805,False
918,0.0019221809334339923,0.03333333333333333,0.9995425333119805,False
919,0.0019195379823031544,0.03333333333333333,0.9995425333119805,False
920,0.0019199155462956696,0.03333333333333333,0.9995425333119805,False
921,0.002206487011335412,0.03125,0.9995425333119805,False
922,0.0020633900608117983,0.03125,0.9995425333119805,False
923,0.001964845723250619,0.03225806451612903,0.9995425333119805,False
924,0.0019369059496057162,0.03333333333333333,0.9995425333119805,False
925,0.0019708867553163145,0.03333333333333333,0.9995425333119805,False
926,0.0019225584978812549,0.03333333333333333,0.9995425333119805,False
927,0.0019538963529157627,0.03333333333333333,0.9995425333119805,False
928,0.0019270892721579003,0.03333333333333333,0.9995425333119805,False
929,0.001928221965499688,0.03333333333333333,0.9995425333119805,False
930,0.0019874995941790985,0.03225806451612903,0.9995425333119805,False
931,0.0019319976108818082,0.03333333333333333,0.9995425333119805,False
932,0.0019893874168701586,0.03225806451612903,0.9995425333119805,False
933,0.0018946187237816048,0.03333333333333333,0.9995425333119805,False
934,0.0018598827891764813,0.03333333333333333,0.9995425333119805,False
935,0.001780971805601439,0.03333333333333333,0.9995425333119805,False
936,0.0018727199822023977,0.03333333333333333,0.9995425333119805,False
937,0.0018882001272686466,0.03333333333333333,0.9995425333119805,False
938,0.002096615738082619,0.03333333333333333,0.9995425333119805,False
939,0.002018459883856849,0.03333333333333333,0.9995425333119805,False
940,0.00203091951289025,0.03225806451612903,0.9995425333119805,False
941,0.001972397013560112,0.03225806451612903,0.9995425333119805,False
942,0.0018825366596502136,0.03333333333333333,0.9995425333119805,False
943,0.001966733545941679,0.03333333333333333,0.9995425333119805,False
944,0.0019629579005595588,0.03333333333333333,0.9995425333119805,False
945,0.002566305991877016,0.03333333333333333,0.9995425333119805,False
946,0.0019146296431244991,0.03333333333333333,0.9995425333119805,False
947,0.0019289770948489604,0.03333333333333333,0.9995425333119805,False
948,0.001924446320572315,0.03333333333333333,0.9995425333119805,False
949,0.001928977094394213,0.03333333333333333,0.9995425333119805,False
950,0.001981080997211393,0.03225806451612903,0.9995425333119805,False
951,0.001980325868316868,0.03225806451612903,0.9995425333119805,False
952,0.0020403586258908035,0.03125,0.9995425333119805,False
953,0.0021162490929782507,0.03333333333333333,0.9995425333119805,False
954,0.003042414842184371,0.03125,0.9995425333119805,False
955,0.002087176625536813,0.03333333333333333,0.9995425333119805,False
956,0.0019146296431244991,0.03333333333333333,0.9995425333119805,False
957,0.001953141223111743,0.03333333333333333,0.9995425333119805,False
958,0.0020396034969962784,0.03125,0.9995425333119805,False
959,0.0019187828524991346,0.03333333333333333,0.9995425333119805,False
960,0.0018855571756830614,0.03333333333333333,0.9995425333119805,False
961,0.00192331362677578,0.03333333333333333,0.9995425333119805,False
962,0.002849101811989385,0.03333333333333333,0.9995425333119805,False
963,0.0019119866915389139,0.03333333333333333,0.9995425333119805,False
964,0.0019588046911849233,0.03333333333333333,0.9995425333119805,False
965,0.001939548900736554,0.03225806451612903,0.9995425333119805,False
966,0.001919537981848407,0.03333333333333333,0.9995425333119805,False
967,0.0020414913196873385,0.03125,0.9995425333119805,False
968,0.0018972616758219374,0.03333333333333333,0.9995425333119805,False
969,0.0020490426099968317,0.03125,0.9995425333119805,False
970,0.0020939727864970337,0.03225806451612903,0.9995425333119805,False
971,0.0018591276598272088,0.03333333333333333,0.9995425333119805,False
972,0.00192369119167779,0.03333333333333333,0.9995425333119805,False
973,0.0019252014494668401,0.03333333333333333,0.9995425333119805,False
974,0.0019856117719427857,0.03333333333333333,0.9995425333119805,False
975,0.001973152142454637,0.03225806451612903,0.9995425333119805,False
976,0.001865546256340167,0.03333333333333333,0.9995425333119805,False
977,0.0020497977384366095,0.03225806451612903,0.9995425333119805,False
978,0.0019233136272305273,0.03333333333333333,0.9995425333119805,False
979,0.0019267117077106377,0.03333333333333333,0.9995425333119805,False
980,0.0019206706751901947,0.03333333333333333,0.9995425333119805,False
981,0.0019161399009135494,0.03333333333333333,0.9995425333119805,False
982,0.0018965065469274123,0.03333333333333333,0.9995425333119805,False
983,0.0019520085302247026,0.03333333333333333,0.9995425333119805,False
984,0.0019229360623285174,0.03333333333333333,0.9995425333119805,False
985,0.0019206706751901947,0.03333333333333333,0.9995425333119805,False
986,0.0020411137547853286,0.03125,0.9995425333119805,False
987,0.0019584271267376607,0.03333333333333333,0.9995425333119805,False
988,0.0018640359985511168,0.03333333333333333,0.9995425333119805,False
989,0.0019622027716650337,0.03333333333333333,0.9995425333119805,False
990,0.0019312424815325357,0.03333333333333333,0.9995425333119805,False
991,0.0019252014494668401,0.03333333333333333,0.9995425333119805,False
992,0.0019233136272305273,0.03333333333333333,0.9995425333119805,False
993,0.0019172725947100844,0.03333333333333333,0.9995425333119805,False
994,0.0019184052885066194,0.03333333333333333,0.9995425333119805,False
995,0.0019221809334339923,0.03333333333333333,0.9995425333119805,False
996,0.0019142520786772366,0.03333333333333333,0.9995425333119805,False
997,0.0021068099804324447,0.030303030303030304,0.9995425333119805,False
998,0.0019278444015071727,0.03333333333333333,0.9995425333119805,False
999,0.0019210482400922047,0.03333333333333333,0.9995425333119805,False
1000,0.0019225584983360022,0.03333333333333333,0.9995425333119805,False
