steps,time,reward,delta,converged
914,0.0004062594155129773,0.16666666666666666,1.0001832399000796,False
915,0.0004311786733524059,0.16666666666666666,1.0001832399000796,False
916,0.00043872996354821225,0.14285714285714285,1.0001832399000796,False
917,0.0004364645765235764,0.14285714285714285,1.0001832399000796,False
918,0.0005531320108502769,0.125,1.0001832399000796,False
919,0.000371901044900369,0.16666666666666666,1.0001832399000796,False
920,0.0005486012366873183,0.125,1.0001832399000796,False
921,0.000371901044900369,0.16666666666666666,1.0001832399000796,False
922,0.00037152348045310646,0.16666666666666666,1.0001832399000796,False
923,0.00041079018967593584,0.16666666666666666,1.0001832399000796,False
924,0.00041192288313141034,0.16666666666666666,1.0001832399000796,False
925,0.00044854664099602815,0.16666666666666666,1.0001832399000796,False
926,0.0003703907868839451,0.16666666666666666,1.0001832399000796,False
927,0.00041230044769235974,0.16666666666666666,1.0001832399000796,False
928,0.0004311786733524059,0.14285714285714285,1.0001832399000796,False
929,0.0004889460437880189,0.14285714285714285,1.0001832399000796,False
930,0.00043155623779966845,0.14285714285714285,1.0001832399000796,False
931,0.0003715234803394196,0.16666666666666666,1.0001832399000796,False
932,0.00040890236709856254,0.16666666666666666,1.0001832399000796,False
933,0.0003715234803394196,0.16666666666666666,1.0001832399000796,False
934,0.0005946641073251158,0.125,1.0001832399000796,False
935,0.00037152348045310646,0.16666666666666666,1.0001832399000796,False
936,0.000429668415335982,0.16666666666666666,1.0001832399000796,False
937,0.00043042354434419394,0.14285714285714285,1.0001832399000796,False
938,0.000526324930433475,0.125,1.0001832399000796,False
939,0.000429668415335982,0.16666666666666666,1.0001832399000796,False
940,0.000371901044900369,0.16666666666666666,1.0001832399000796,False
941,0.000489701172682544,0.14285714285714285,1.0001832399000796,False
942,0.0004364645765235764,0.14285714285714285,1.0001832399000796,False
943,0.000644502623003973,0.125,1.0001832399000796,False
944,0.0004409953505728481,0.16666666666666666,1.0001832399000796,False
945,0.00037152348045310646,0.16666666666666666,1.0001832399000796,False
946,0.000429668415335982,0.16666666666666666,1.0001832399000796,False
947,0.00043344406037704175,0.14285714285714285,1.0001832399000796,False
948,0.00044250560870295885,0.16666666666666666,1.0001832399000796,False
949,0.0006139198974324245,0.1,1.0001832399000796,False
950,0.0004330664959297792,0.14285714285714285,1.0001832399000796,False
951,0.00042815815720587125,0.16666666666666666,1.0001832399000796,False
952,0.000371901044900369,0.16666666666666666,1.0001832399000796,False
953,0.0004455261248494935,0.16666666666666666,1.0001832399000796,False
954,0.00043306649581609236,0.14285714285714285,1.0001832399000796,False
955,0.0009091753462371344,0.07142857142857142,1.0001832399000796,False
956,0.0006101442522776779,0.1111111111111111,1.0001832399000796,False
957,0.0004277805927586087,0.16666666666666666,1.0001832399000796,False
958,0.00037152348045310646,0.16666666666666666,1.0001832399000796,False
959,0.0005489788012482677,0.125,1.0001832399000796,False
960,0.0005512441883865904,0.1111111111111111,1.0001832399000796,False
961,0.00043231136692156724,0.14285714285714285,1.0001832399000796,False
962,0.00042815815720587125,0.16666666666666666,1.0001832399000796,False
963,0.000550866623825641,0.1111111111111111,1.0001832399000796,False
964,0.0004292908507750326,0.16666666666666666,1.0001832399000796,False
965,0.00037114591589215706,0.16666666666666666,1.0001832399000796,False
966,0.000488946043674332,0.14285714285714285,1.0001832399000796,False
967,0.0005682345913555764,0.125,1.0001832399000796,False
968,0.0004953646404146639,0.125,1.0001832399000796,False
969,0.000607878865253042,0.1111111111111111,1.0001832399000796,False
970,0.000371901044900369,0.16666666666666666,1.0001832399000796,False
971,0.0003715234803394196,0.16666666666666666,1.0001832399000796,False
972,0.000371901044900369,0.16666666666666666,1.0001832399000796,False
973,0.0006705545742988761,0.09090909090909091,1.0001832399000796,False
974,0.0004270254636367099,0.16666666666666666,1.0001832399000796,False
975,0.000607878865253042,0.1111111111111111,1.0001832399000796,False
976,0.0004912114308126547,0.125,1.0001832399000796,False
977,0.00042778059264492185,0.16666666666666666,1.0001832399000796,False
978,0.0004912114308126547,0.125,1.0001832399000796,False
979,0.00048705822121064557,0.14285714285714285,1.0001832399000796,False
980,0.0005848474298772999,0.125,1.0001832399000796,False
981,0.00043042354434419394,0.14285714285714285,1.0001832399000796,False
982,0.000546713414109945,0.125,1.0001832399000796,False
983,0.0006071237362448301,0.1111111111111111,1.0001832399000796,False
984,0.00037114591589215706,0.16666666666666666,1.0001832399000796,False
985,0.0005278351885635857,0.125,1.0001832399000796,False
986,0.0003715234803394196,0.16666666666666666,1.0001832399000796,False
987,0.0007717418636730144,0.16666666666666666,1.0001832399000796,False
988,0.00038889144798304187,0.16666666666666666,1.0001832399000796,False
989,0.0006664013645831801,0.1,1.0001832399000796,False
990,0.00043042354434419394,0.14285714285714285,1.0001832399000796,False
991,0.0004345767539462031,0.16666666666666666,1.0001832399000796,False
992,0.00037605425450237817,0.16666666666666666,1.0001832399000796,False
993,0.0006679116227132909,0.1,1.0001832399000796,False
994,0.0004274030281976593,0.16666666666666666,1.0001832399000796,False
995,0.0004912114308126547,0.125,1.0001832399000796,False
996,0.00042853572176682064,0.16666666666666666,1.0001832399000796,False
997,0.0006082564297003046,0.1111111111111111,1.0001832399000796,False
998,0.0003703907868839451,0.16666666666666666,1.0001832399000796,False
999,0.0004545876731754106,0.16666666666666666,1.0001832399000796,False
1000,0.0004908338662517053,0.125,1.0001832399000796,False
