steps,time,reward,delta,converged
896,0.0030091891649135505,0.020833333333333332,1.0001209144116592,False
897,0.0030405270199480583,0.020833333333333332,1.0001209144116592,False
898,0.002949156407339615,0.020833333333333332,1.0001209144116592,False
899,0.003530228192175855,0.020833333333333332,1.0001209144116592,False
900,0.0029895558100179187,0.020833333333333332,1.0001209144116592,False
901,0.0029891782460254035,0.020833333333333332,1.0001209144116592,False
902,0.0030193834063538816,0.020833333333333332,1.0001209144116592,False
903,0.0029665243746421766,0.020833333333333332,1.0001209144116592,False
904,0.003044302664420684,0.020833333333333332,1.0001209144116592,False
905,0.0030556296005670447,0.020833333333333332,1.0001209144116592,False
906,0.004131310896809737,0.020833333333333332,1.0001209144116592,False
907,0.005068803580797976,0.020833333333333332,1.0001209144116592,False
908,0.0031254790346793015,0.020833333333333332,1.0001209144116592,False
909,0.00316399061557604,0.020833333333333332,1.0001209144116592,False
910,0.0031043354219946195,0.020833333333333332,1.0001209144116592,False
911,0.0030503436964863795,0.020833333333333332,1.0001209144116592,False
912,0.003080548858633847,0.020833333333333332,1.0001209144116592,False
913,0.0030843245031064725,0.020833333333333332,1.0001209144116592,False
914,0.0030722424389750813,0.020833333333333332,1.0001209144116592,False
915,0.003174939985910896,0.020833333333333332,1.0001209144116592,False
916,0.0030099442938080756,0.020833333333333332,1.0001209144116592,False
917,0.0030952738734413288,0.020833333333333332,1.0001209144116592,False
918,0.003065068712203356,0.020833333333333332,1.0001209144116592,False
919,0.0029076243117742706,0.020833333333333332,1.0001209144116592,False
920,0.0029472685846485547,0.020833333333333332,1.0001209144116592,False
921,0.0029155531665310264,0.020833333333333332,1.0001209144116592,False
922,0.002931788440037053,0.020833333333333332,1.0001209144116592,False
923,0.002929900617345993,0.020833333333333332,1.0001209144116592,False
924,0.002870245424674067,0.020833333333333332,1.0001209144116592,False
925,0.003920629897947947,0.020833333333333332,1.0001209144116592,False
926,0.0029544423105107853,0.020833333333333332,1.0001209144116592,False
927,0.0030106994227026007,0.020833333333333332,1.0001209144116592,False
928,0.003045812922209734,0.020833333333333332,1.0001209144116592,False
929,0.0032228906793534406,0.020833333333333332,1.0001209144116592,False
930,0.0037824412875124835,0.020833333333333332,1.0001209144116592,False
931,0.00426912194416218,0.020833333333333332,1.0001209144116592,False
932,0.0030235366166380118,0.020833333333333332,1.0001209144116592,False
933,0.003017495584572316,0.020833333333333332,1.0001209144116592,False
934,0.003005035955538915,0.020833333333333332,1.0001209144116592,False
935,0.0030035256977498648,0.020833333333333332,1.0001209144116592,False
936,0.0034547152899904177,0.020833333333333332,1.0001209144116592,False
937,0.0032961381948553026,0.020833333333333332,1.0001209144116592,False
938,0.003245922114729183,0.020833333333333332,1.0001209144116592,False
939,0.0030318430362967774,0.020833333333333332,1.0001209144116592,False
940,0.0030318430362967774,0.020833333333333332,1.0001209144116592,False
941,0.0030699770513820113,0.020833333333333332,1.0001209144116592,False
942,0.0031368059699161677,0.020833333333333332,1.0001209144116592,False
943,0.003175317550812906,0.020833333333333332,1.0001209144116592,False
944,0.0031352957121271174,0.020833333333333332,1.0001209144116592,False
945,0.0035158807413608884,0.020833333333333332,1.0001209144116592,False
946,0.003112641841653385,0.020833333333333332,1.0001209144116592,False
947,0.0030729975678696064,0.020833333333333332,1.0001209144116592,False
948,0.004508875408646418,0.020833333333333332,1.0001209144116592,False
949,0.004561356876365608,0.020833333333333332,1.0001209144116592,False
950,0.0030488334386973293,0.020833333333333332,1.0001209144116592,False
951,0.0029548198754127952,0.020833333333333332,1.0001209144116592,False
952,0.0030420372777371085,0.020833333333333332,1.0001209144116592,False
953,0.003140204050396278,0.020833333333333332,1.0001209144116592,False
954,0.0030265571322161122,0.020833333333333332,1.0001209144116592,False
955,0.00300428082664439,0.020833333333333332,1.0001209144116592,False
956,0.003742041883924685,0.020833333333333332,1.0001209144116592,False
957,0.00305789498725062,0.020833333333333332,1.0001209144116592,False
958,0.0030544969067705097,0.020833333333333332,1.0001209144116592,False
959,0.0030526090840794495,0.020833333333333332,1.0001209144116592,False
960,0.0030488334386973293,0.020833333333333332,1.0001209144116592,False
961,0.0030397718901440385,0.020833333333333332,1.0001209144116592,False
962,0.004072788397024851,0.020833333333333332,1.0001209144116592,False
963,0.0036782334818781237,0.020833333333333332,1.0001209144116592,False
964,0.0062471824248859775,0.020833333333333332,1.0001209144116592,False
965,0.005334608998055046,0.020833333333333332,1.0001209144116592,False
966,0.004005959478490695,0.020833333333333332,1.0001209144116592,False
967,0.0036993770945628057,0.020833333333333332,1.0001209144116592,False
968,0.0035615660472103627,0.020833333333333332,1.0001209144116592,False
969,0.003312751033263339,0.020833333333333332,1.0001209144116592,False
970,0.003123213647995726,0.020833333333333332,1.0001209144116592,False
971,0.00306204819753475,0.020833333333333332,1.0001209144116592,False
972,0.003088100148488593,0.020833333333333332,1.0001209144116592,False
973,0.003934599785679893,0.020833333333333332,1.0001209144116592,False
974,0.005401060352596687,0.020833333333333332,1.0001209144116592,False
975,0.0030767732132517267,0.020833333333333332,1.0001209144116592,False
976,0.003469062741714879,0.020833333333333332,1.0001209144116592,False
977,0.0032651779047228047,0.020833333333333332,1.0001209144116592,False
978,0.0034751037737805746,0.020833333333333332,1.0001209144116592,False
979,0.00353324870866345,0.020833333333333332,1.0001209144116592,False
980,0.0032546060983804637,0.020833333333333332,1.0001209144116592,False
981,0.003110376454060315,0.020833333333333332,1.0001209144116592,False
982,0.0031235912119882414,0.020833333333333332,1.0001209144116592,False
983,0.0034078972903444082,0.020833333333333332,1.0001209144116592,False
984,0.0031156623581409804,0.020833333333333332,1.0001209144116592,False
985,0.003077905906138767,0.020833333333333332,1.0001209144116592,False
986,0.003071487310080556,0.020833333333333332,1.0001209144116592,False
987,0.0030858347608955228,0.020833333333333332,1.0001209144116592,False
988,0.0030594052450396703,0.020833333333333332,1.0001209144116592,False
989,0.0030831918093099375,0.020833333333333332,1.0001209144116592,False
990,0.0032062778400359093,0.020833333333333332,1.0001209144116592,False
991,0.0032447894209326478,0.020833333333333332,1.0001209144116592,False
992,0.003118682873719081,0.020833333333333332,1.0001209144116592,False
993,0.003167011132063635,0.020833333333333332,1.0001209144116592,False
994,0.003149265598949569,0.020833333333333332,1.0001209144116592,False
995,0.0030544969067705097,0.020833333333333332,1.0001209144116592,False
996,0.0030729975669601117,0.020833333333333332,1.0001209144116592,False
997,0.0030839469382044626,0.020833333333333332,1.0001209144116592,False
998,0.0030911206640666933,0.020833333333333332,1.0001209144116592,False
999,0.0030450577942247037,0.020833333333333332,1.0001209144116592,False
1000,0.0030729975678696064,0.020833333333333332,1.0001209144116592,False
