steps,time,reward,delta,converged
914,0.0003537779482485348,0.16666666666666666,1.0005437067846823,False
915,0.0005251922369780004,0.14285714285714285,1.0005437067846823,False
916,0.00035302281924032286,0.16666666666666666,1.0005437067846823,False
917,0.0005051813177487929,0.14285714285714285,1.0005437067846823,False
918,0.00035302281924032286,0.16666666666666666,1.0005437067846823,False
919,0.0007200155254167839,0.1111111111111111,1.0005437067846823,False
920,0.000446658818304968,0.16666666666666666,1.0005437067846823,False
921,0.0003522676902321109,0.16666666666666666,1.0005437067846823,False
922,0.0004829050116086364,0.16666666666666666,1.0005437067846823,False
923,0.00035151256122389896,0.16666666666666666,1.0005437067846823,False
924,0.00043382162493799115,0.16666666666666666,1.0005437067846823,False
925,0.00037605425450237817,0.16666666666666666,1.0005437067846823,False
926,0.0005557749625495489,0.125,1.0005437067846823,False
927,0.00037605425450237817,0.16666666666666666,1.0005437067846823,False
928,0.00043004597978324455,0.16666666666666666,1.0005437067846823,False
929,0.00043608701207631384,0.14285714285714285,1.0005437067846823,False
930,0.0003737888673640555,0.16666666666666666,1.0005437067846823,False
931,0.0004915889953736041,0.14285714285714285,1.0005437067846823,False
932,0.00043268893148251664,0.14285714285714285,1.0005437067846823,False
933,0.000429668415335982,0.16666666666666666,1.0005437067846823,False
934,0.0004081472380903506,0.16666666666666666,1.0005437067846823,False
935,0.0004005959478945442,0.16666666666666666,1.0005437067846823,False
936,0.00037454399648595427,0.16666666666666666,1.0005437067846823,False
937,0.0004953646405283507,0.125,1.0005437067846823,False
938,0.0006260019617911894,0.125,1.0005437067846823,False
939,0.00037265617390858097,0.16666666666666666,1.0005437067846823,False
940,0.0005486012368010051,0.125,1.0005437067846823,False
941,0.0004893236083489683,0.14285714285714285,1.0005437067846823,False
942,0.0003715234803394196,0.16666666666666666,1.0005437067846823,False
943,0.0006977392191629406,0.1111111111111111,1.0005437067846823,False
944,0.00037303373846953036,0.16666666666666666,1.0005437067846823,False
945,0.0003715234803394196,0.16666666666666666,1.0005437067846823,False
946,0.0007283219447344891,0.09090909090909091,1.0005437067846823,False
947,0.0003722786094613184,0.16666666666666666,1.0005437067846823,False
948,0.0004311786733524059,0.16666666666666666,1.0005437067846823,False
949,0.0005546422688667008,0.125,1.0005437067846823,False
950,0.0004946095115201388,0.125,1.0005437067846823,False
951,0.0005512441883865904,0.125,1.0005437067846823,False
952,0.00037303373846953036,0.16666666666666666,1.0005437067846823,False
953,0.00044967933445150265,0.14285714285714285,1.0005437067846823,False
954,0.00041267801225330913,0.16666666666666666,1.0005437067846823,False
955,0.000493099253390028,0.125,1.0005437067846823,False
956,0.00043004597978324455,0.16666666666666666,1.0005437067846823,False
957,0.00061278720397695,0.1,1.0005437067846823,False
958,0.0003715234803394196,0.16666666666666666,1.0005437067846823,False
959,0.00043004597978324455,0.16666666666666666,1.0005437067846823,False
960,0.00037265617390858097,0.16666666666666666,1.0005437067846823,False
961,0.000508579398456277,0.14285714285714285,1.0005437067846823,False
962,0.0003734113029167929,0.16666666666666666,1.0005437067846823,False
963,0.0005486012368010051,0.125,1.0005437067846823,False
964,0.0003715234803394196,0.16666666666666666,1.0005437067846823,False
965,0.0004651594795177516,0.14285714285714285,1.0005437067846823,False
966,0.0005840923008690879,0.125,1.0005437067846823,False
967,0.0004323113668078804,0.14285714285714285,1.0005437067846823,False
968,0.0004292908507750326,0.16666666666666666,1.0005437067846823,False
969,0.000371901044900369,0.16666666666666666,1.0005437067846823,False
970,0.0005504890592646916,0.125,1.0005437067846823,False
971,0.00037265617390858097,0.16666666666666666,1.0005437067846823,False
972,0.00037227860934763157,0.16666666666666666,1.0005437067846823,False
973,0.0004912114309263416,0.14285714285714285,1.0005437067846823,False
974,0.0003749215609332168,0.16666666666666666,1.0005437067846823,False
975,0.00044288317326390825,0.16666666666666666,1.0005437067846823,False
976,0.0004315562379133553,0.14285714285714285,1.0005437067846823,False
977,0.00043382162493799115,0.14285714285714285,1.0005437067846823,False
978,0.0004345767539462031,0.14285714285714285,1.0005437067846823,False
979,0.0011485512471836046,0.16666666666666666,1.0005437067846823,False
980,0.0005082018338953276,0.125,1.0005437067846823,False
981,0.0005433153335161478,0.125,1.0005437067846823,False
982,0.00037454399648595427,0.16666666666666666,1.0005437067846823,False
983,0.0004953646405283507,0.125,1.0005437067846823,False
984,0.0006218487521891802,0.1111111111111111,1.0005437067846823,False
985,0.000687544977381549,0.1,1.0005437067846823,False
986,0.00037265617390858097,0.16666666666666666,1.0005437067846823,False
987,0.0004179639153107928,0.16666666666666666,1.0005437067846823,False
988,0.0004330664959297792,0.14285714285714285,1.0005437067846823,False
989,0.0004345767539462031,0.16666666666666666,1.0005437067846823,False
990,0.0003715234803394196,0.16666666666666666,1.0005437067846823,False
991,0.000615052590887899,0.1111111111111111,1.0005437067846823,False
992,0.00041909660887995415,0.16666666666666666,1.0005437067846823,False
993,0.000371901044900369,0.16666666666666666,1.0005437067846823,False
994,0.0005527544464030143,0.125,1.0005437067846823,False
995,0.00043193380236061785,0.14285714285714285,1.0005437067846823,False
996,0.00041683122196900513,0.16666666666666666,1.0005437067846823,False
997,0.00037265617390858097,0.16666666666666666,1.0005437067846823,False
998,0.0003885138834220925,0.16666666666666666,1.0005437067846823,False
999,0.0003737888674777423,0.16666666666666666,1.0005437067846823,False
1000,0.00043344406037704175,0.14285714285714285,1.0005437067846823,False
