steps,time,reward,delta,converged
911,0.0008925625079427846,0.07142857142857142,1.0005179191499491,False
912,0.0014981759854890697,0.058823529411764705,1.0005179191499491,False
913,0.0009125734268309316,0.07142857142857142,1.0005179191499491,False
914,0.0009110631690418813,0.07142857142857142,1.0005179191499491,False
915,0.0009692081034700095,0.06666666666666667,1.0005179191499491,False
916,0.0009110631690418813,0.07142857142857142,1.0005179191499491,False
917,0.0009106856045946188,0.07142857142857142,1.0005179191499491,False
918,0.000917104201107577,0.07142857142857142,1.0005179191499491,False
919,0.0010307511192877428,0.0625,1.0005179191499491,False
920,0.0009106856045946188,0.07142857142857142,1.0005179191499491,False
921,0.0009103080396926089,0.07142857142857142,1.0005179191499491,False
922,0.0010114953288393735,0.0625,1.0005179191499491,False
923,0.0009129509912781941,0.07142857142857142,1.0005179191499491,False
924,0.0008785926206655859,0.07142857142857142,1.0005179191499491,False
925,0.00113458136047484,0.05555555555555555,1.0005179191499491,False
926,0.0010541601191107475,0.058823529411764705,1.0005179191499491,False
927,0.0009839331196417334,0.06666666666666667,1.0005179191499491,False
928,0.0011266525057180843,0.05555555555555555,1.0005179191499491,False
929,0.0009997908291552449,0.0625,1.0005179191499491,False
930,0.0009046445720741758,0.07142857142857142,1.0005179191499491,False
931,0.0009843106845437433,0.07142857142857142,1.0005179191499491,False
932,0.0009707183617138071,0.06666666666666667,1.0005179191499491,False
933,0.0009103080396926089,0.07142857142857142,1.0005179191499491,False
934,0.0008940727657318348,0.07142857142857142,1.0005179191499491,False
935,0.0009280535718971805,0.07142857142857142,1.0005179191499491,False
936,0.001211226956002065,0.05555555555555555,1.0005179191499491,False
937,0.0010330165064260655,0.0625,1.0005179191499491,False
938,0.0010983351667164243,0.058823529411764705,1.0005179191499491,False
939,0.0011527044566719269,0.05555555555555555,1.0005179191499491,False
940,0.0010832325865521852,0.0625,1.0005179191499491,False
941,0.0008933176368373097,0.07142857142857142,1.0005179191499491,False
942,0.0010299959899384703,0.0625,1.0005179191499491,False
943,0.0008978484111139551,0.07142857142857142,1.0005179191499491,False
944,0.0014955330343582318,0.058823529411764705,1.0005179191499491,False
945,0.0012010327145617339,0.07142857142857142,1.0005179191499491,False
946,0.0010586908929326455,0.0625,1.0005179191499491,False
947,0.0010356594575569034,0.0625,1.0005179191499491,False
948,0.0008989811044557428,0.07142857142857142,1.0005179191499491,False
949,0.0008967157173174201,0.07142857142857142,1.0005179191499491,False
950,0.001029618425945955,0.0625,1.0005179191499491,False
951,0.0009575036042406282,0.06666666666666667,1.0005179191499491,False
952,0.0009008689271468029,0.07142857142857142,1.0005179191499491,False
953,0.0009624119425097888,0.06666666666666667,1.0005179191499491,False
954,0.001053404989761475,0.0625,1.0005179191499491,False
955,0.0010341491997678531,0.0625,1.0005179191499491,False
956,0.0009137061201727192,0.07142857142857142,1.0005179191499491,False
957,0.0009001137977975304,0.07142857142857142,1.0005179191499491,False
958,0.0009140836850747291,0.07142857142857142,1.0005179191499491,False
959,0.0009110631690418813,0.07142857142857142,1.0005179191499491,False
960,0.0009254106203115953,0.07142857142857142,1.0005179191499491,False
961,0.0010311286841897527,0.0625,1.0005179191499491,False
962,0.0010288632965966826,0.0625,1.0005179191499491,False
963,0.0009084202170015487,0.07142857142857142,1.0005179191499491,False
964,0.0009359824266539363,0.07142857142857142,1.0005179191499491,False
965,0.0008952054590736225,0.07142857142857142,1.0005179191499491,False
966,0.0010764364255919645,0.058823529411764705,1.0005179191499491,False
967,0.0008944503301790974,0.07142857142857142,1.0005179191499491,False
968,0.0008570714435336413,0.07142857142857142,1.0005179191499491,False
969,0.0008974708462119452,0.07142857142857142,1.0005179191499491,False
970,0.0008978484111139551,0.07142857142857142,1.0005179191499491,False
971,0.0008963381528701575,0.07142857142857142,1.0005179191499491,False
972,0.0009208798460349499,0.07142857142857142,1.0005179191499491,False
973,0.0009140836850747291,0.07142857142857142,1.0005179191499491,False
974,0.0011357140538166277,0.05555555555555555,1.0005179191499491,False
975,0.000860469524468499,0.07142857142857142,1.0005179191499491,False
976,0.0010164036680180288,0.0625,1.0005179191499491,False
977,0.0009567484748913557,0.07142857142857142,1.0005179191499491,False
978,0.0009937497970895492,0.06666666666666667,1.0005179191499491,False
979,0.000916726636205567,0.07142857142857142,1.0005179191499491,False
980,0.000980535039161623,0.0625,1.0005179191499491,False
981,0.0009057772654159635,0.06666666666666667,1.0005179191499491,False
982,0.000865000298290397,0.07142857142857142,1.0005179191499491,False
983,0.0011421326503295859,0.05263157894736842,1.0005179191499491,False
984,0.0008604695240137517,0.07142857142857142,1.0005179191499491,False
985,0.0009597689909242035,0.0625,1.0005179191499491,False
986,0.0008642451693958719,0.07142857142857142,1.0005179191499491,False
987,0.0009212574109369598,0.06666666666666667,1.0005179191499491,False
988,0.0009265433141081303,0.07142857142857142,1.0005179191499491,False
989,0.0009480644907853275,0.07142857142857142,1.0005179191499491,False
990,0.0009189920237986371,0.07142857142857142,1.0005179191499491,False
991,0.0009129509912781941,0.07142857142857142,1.0005179191499491,False
992,0.0010088523777085356,0.06666666666666667,1.0005179191499491,False
993,0.0009197471526931622,0.07142857142857142,1.0005179191499491,False
994,0.0010179139262618264,0.0625,1.0005179191499491,False
995,0.0010560479418018076,0.0625,1.0005179191499491,False
996,0.0008884092981134017,0.07142857142857142,1.0005179191499491,False
997,0.0008959605884228949,0.07142857142857142,1.0005179191499491,False
998,0.0010198017484981392,0.0625,1.0005179191499491,False
999,0.0008982259751064703,0.06666666666666667,1.0005179191499491,False
1000,0.0011417550858823233,0.05555555555555555,1.0005179191499491,False
