steps,time,reward,delta,converged
909,0.00034886960952462687,0.16666666666666666,1.0001823151393623,False
910,0.0003703907867702583,0.16666666666666666,1.0001823151393623,False
911,0.00041607609284710634,0.16666666666666666,1.0001823151393623,False
912,0.0004270254636367099,0.16666666666666666,1.0001823151393623,False
913,0.0005463358496626824,0.1111111111111111,1.0001823151393623,False
914,0.0003866260608447192,0.16666666666666666,1.0001823151393623,False
915,0.0004311786733524059,0.14285714285714285,1.0001823151393623,False
916,0.0003696356577620463,0.16666666666666666,1.0001823151393623,False
917,0.0006048583491065074,0.1111111111111111,1.0001823151393623,False
918,0.0004878133502188575,0.125,1.0001823151393623,False
919,0.0005478461076791064,0.1111111111111111,1.0001823151393623,False
920,0.0004262703347421848,0.16666666666666666,1.0001823151393623,False
921,0.0003681253997456224,0.16666666666666666,1.0001823151393623,False
922,0.0006728199614371988,0.1,1.0001823151393623,False
923,0.0004844152696250603,0.14285714285714285,1.0001823151393623,False
924,0.00036925809331478376,0.16666666666666666,1.0001823151393623,False
925,0.0005504890592646916,0.125,1.0001823151393623,False
926,0.0003734113029167929,0.16666666666666666,1.0001823151393623,False
927,0.0004277805927586087,0.16666666666666666,1.0001823151393623,False
928,0.0003700132223229957,0.16666666666666666,1.0001823151393623,False
929,0.00042815815720587125,0.16666666666666666,1.0001823151393623,False
930,0.000429668415335982,0.14285714285714285,1.0001823151393623,False
931,0.0005810717848362401,0.1111111111111111,1.0001823151393623,False
932,0.0004258927701812354,0.16666666666666666,1.0001823151393623,False
933,0.00036925809331478376,0.16666666666666666,1.0001823151393623,False
934,0.00042551520573397283,0.16666666666666666,1.0001823151393623,False
935,0.0004889460437880189,0.125,1.0001823151393623,False
936,0.0004096574961067745,0.16666666666666666,1.0001823151393623,False
937,0.00036925809331478376,0.16666666666666666,1.0001823151393623,False
938,0.0005448255915325717,0.125,1.0001823151393623,False
939,0.0007286995092954385,0.09090909090909091,1.0001823151393623,False
940,0.0003696356577620463,0.16666666666666666,1.0001823151393623,False
941,0.0010062094260092636,0.14285714285714285,1.0001823151393623,False
942,0.00051424286607471,0.14285714285714285,1.0001823151393623,False
943,0.000944666410418904,0.1111111111111111,1.0001823151393623,False
944,0.00042287225403470075,0.16666666666666666,1.0001823151393623,False
945,0.00042815815720587125,0.14285714285714285,1.0001823151393623,False
946,0.0003703907868839451,0.16666666666666666,1.0001823151393623,False
947,0.0004840377050641109,0.14285714285714285,1.0001823151393623,False
948,0.0004885684792270695,0.125,1.0001823151393623,False
949,0.0004262703347421848,0.16666666666666666,1.0001823151393623,False
950,0.0004934768178372906,0.125,1.0001823151393623,False
951,0.0003737888674777423,0.16666666666666666,1.0001823151393623,False
952,0.0003700132223229957,0.16666666666666666,1.0001823151393623,False
953,0.0003715234803394196,0.16666666666666666,1.0001823151393623,False
954,0.00037227860934763157,0.16666666666666666,1.0001823151393623,False
955,0.00043042354434419394,0.14285714285714285,1.0001823151393623,False
956,0.00042702546375039674,0.16666666666666666,1.0001823151393623,False
957,0.0003685029643065718,0.16666666666666666,1.0001823151393623,False
958,0.0005470909786708944,0.125,1.0001823151393623,False
959,0.000666401364696867,0.1,1.0001823151393623,False
960,0.0006131647684242125,0.1,1.0001823151393623,False
961,0.0004893236082352814,0.14285714285714285,1.0001823151393623,False
962,0.0006154301554488484,0.1111111111111111,1.0001823151393623,False
963,0.0005493563658092171,0.1111111111111111,1.0001823151393623,False
964,0.00042476007661207404,0.16666666666666666,1.0001823151393623,False
965,0.0005652140753227286,0.125,1.0001823151393623,False
966,0.0005489788012482677,0.1111111111111111,1.0001823151393623,False
967,0.0005493563656955303,0.125,1.0001823151393623,False
968,0.0003700132223229957,0.16666666666666666,1.0001823151393623,False
969,0.0004889460437880189,0.125,1.0001823151393623,False
970,0.0006562071228017885,0.125,1.0001823151393623,False
971,0.0007872220086255766,0.09090909090909091,1.0001823151393623,False
972,0.0003715234803394196,0.16666666666666666,1.0001823151393623,False
973,0.0004455261248494935,0.16666666666666666,1.0001823151393623,False
974,0.0004311786733524059,0.14285714285714285,1.0001823151393623,False
975,0.0006139198974324245,0.1,1.0001823151393623,False
976,0.0004100350606677239,0.16666666666666666,1.0001823151393623,False
977,0.0003696356577620463,0.16666666666666666,1.0001823151393623,False
978,0.0004666697375341755,0.14285714285714285,1.0001823151393623,False
979,0.000593153849195005,0.1111111111111111,1.0001823151393623,False
980,0.0004893236082352814,0.125,1.0001823151393623,False
981,0.0004138107058224705,0.16666666666666666,1.0001823151393623,False
982,0.0005482236722400557,0.1111111111111111,1.0001823151393623,False
983,0.000550111494817429,0.1111111111111111,1.0001823151393623,False
984,0.0004844152696250603,0.14285714285714285,1.0001823151393623,False
985,0.0003700132223229957,0.16666666666666666,1.0001823151393623,False
986,0.0005225492853924152,0.14285714285714285,1.0001823151393623,False
987,0.0003703907868839451,0.16666666666666666,1.0001823151393623,False
988,0.0004032388994801295,0.16666666666666666,1.0001823151393623,False
989,0.0005474685432318438,0.125,1.0001823151393623,False
990,0.0005470909786708944,0.1111111111111111,1.0001823151393623,False
991,0.0004262703347421848,0.16666666666666666,1.0001823151393623,False
992,0.0004900787372434934,0.125,1.0001823151393623,False
993,0.0004900787373571802,0.125,1.0001823151393623,False
994,0.00042627033462849795,0.16666666666666666,1.0001823151393623,False
995,0.0004308011087914565,0.14285714285714285,1.0001823151393623,False
996,0.0005455807206544705,0.125,1.0001823151393623,False
997,0.00037076835133120767,0.16666666666666666,1.0001823151393623,False
998,0.00044665881841865485,0.14285714285714285,1.0001823151393623,False
999,0.0004878133502188575,0.14285714285714285,1.0001823151393623,False
1000,0.0004330664959297792,0.14285714285714285,1.0001823151393623,False
