steps,time,reward,delta,converged
932,0.0005108447855945997,0.125,1.0000473450866836,False
933,0.0006101442522776779,0.1,1.0000473450866836,False
934,0.0005527544462893275,0.1111111111111111,1.0000473450866836,False
935,0.0005501114949311159,0.125,1.0000473450866836,False
936,0.0008691535078924062,0.07692307692307693,1.0000473450866836,False
937,0.0008868990400969778,0.07692307692307693,1.0000473450866836,False
938,0.0007898649603248487,0.08333333333333333,1.0000473450866836,False
939,0.0006082564295866177,0.1111111111111111,1.0000473450866836,False
940,0.0006188282361563324,0.1111111111111111,1.0000473450866836,False
941,0.0004912114309263416,0.125,1.0000473450866836,False
942,0.0005682345913555764,0.1111111111111111,1.0000473450866836,False
943,0.0005482236722400557,0.125,1.0000473450866836,False
944,0.0007268116867180652,0.09090909090909091,1.0000473450866836,False
945,0.0005535095754112263,0.1111111111111111,1.0000473450866836,False
946,0.0004912114306989679,0.125,1.0000473450866836,False
947,0.0006697994451769773,0.1,1.0000473450866836,False
948,0.0006724423969899362,0.1,1.0000473450866836,False
949,0.0005550198334276502,0.125,1.0000473450866836,False
950,0.0006139198974324245,0.1,1.0000473450866836,False
951,0.0006713097034207749,0.09090909090909091,1.0000473450866836,False
952,0.0005519993173948023,0.1111111111111111,1.0000473450866836,False
953,0.0005572852203385992,0.125,1.0000473450866836,False
954,0.0006671564938187657,0.1,1.0000473450866836,False
955,0.0006697994451769773,0.1,1.0000473450866836,False
956,0.0006124096394160006,0.1,1.0000473450866836,False
957,0.0005519993173948023,0.1111111111111111,1.0000473450866836,False
958,0.0006093891231557791,0.1111111111111111,1.0000473450866836,False
959,0.0007936406054795953,0.08333333333333333,1.0000473450866836,False
960,0.0005489788013619545,0.125,1.0000473450866836,False
961,0.0006531866067689407,0.1,1.0000473450866836,False
962,0.0004934768178372906,0.125,1.0000473450866836,False
963,0.000847632330533088,0.07692307692307693,1.0000473450866836,False
964,0.0006278897844822495,0.1,1.0000473450866836,False
965,0.0005301005758155952,0.125,1.0000473450866836,False
966,0.0007717418636730144,0.08333333333333333,1.0000473450866836,False
967,0.0007101988480826549,0.09090909090909091,1.0000473450866836,False
968,0.0004927216889427655,0.125,1.0000473450866836,False
969,0.0006758404774700466,0.09090909090909091,1.0000473450866836,False
970,0.0005425602046216227,0.125,1.0000473450866836,False
971,0.0008230906373682956,0.07692307692307693,1.0000473450866836,False
972,0.0005029159308378439,0.125,1.0000473450866836,False
973,0.0004674248664287006,0.125,1.0000473450866836,False
974,0.0006388391552718531,0.09090909090909091,1.0000473450866836,False
975,0.0009850658132108947,0.1111111111111111,1.0000473450866836,False
976,0.00046629217308691295,0.125,1.0000473450866836,False
977,0.0007343629768001847,0.09090909090909091,1.0000473450866836,False
978,0.0006705545742988761,0.1,1.0000473450866836,False
979,0.0007283219447344891,0.09090909090909091,1.0000473450866836,False
980,0.0008419688631420286,0.07692307692307693,1.0000473450866836,False
981,0.0009522177006147103,0.07142857142857142,1.0000473450866836,False
982,0.0007898649603248487,0.08333333333333333,1.0000473450866836,False
983,0.0006694218809570884,0.1,1.0000473450866836,False
984,0.0007268116867180652,0.09090909090909091,1.0000473450866836,False
985,0.0005501114949311159,0.1111111111111111,1.0000473450866836,False
986,0.0004904563018044428,0.125,1.0000473450866836,False
987,0.0006082564295866177,0.1111111111111111,1.0000473450866836,False
988,0.000547468543118157,0.125,1.0000473450866836,False
989,0.0004927216889427655,0.125,1.0000473450866836,False
990,0.0006686667518351896,0.1,1.0000473450866836,False
991,0.0005489788013619545,0.125,1.0000473450866836,False
992,0.0005512441882729036,0.125,1.0000473450866836,False
993,0.0004915889953736041,0.125,1.0000473450866836,False
994,0.0008113861374567932,0.08333333333333333,1.0000473450866836,False
995,0.0005546422689803876,0.125,1.0000473450866836,False
996,0.0006093891231557791,0.1111111111111111,1.0000473450866836,False
997,0.0006090115587085165,0.1111111111111111,1.0000473450866836,False
998,0.0005569076561187103,0.1111111111111111,1.0000473450866836,False
999,0.000619205800603595,0.1,1.0000473450866836,False
1000,0.0005516217529475398,0.125,1.0000473450866836,False
