steps,time,reward,delta,converged
902,0.003174562421918381,0.020833333333333332,0.9995781129042697,False
903,0.003276504839959671,0.020833333333333332,0.9995781129042697,False
904,0.003119438002613606,0.020833333333333332,0.9995781129042697,False
905,0.003150020727844094,0.020833333333333332,0.9995781129042697,False
906,0.003503798677229497,0.020833333333333332,0.9995781129042697,False
907,0.003087345018684573,0.020833333333333332,0.9995781129042697,False
908,0.003081303987528372,0.020833333333333332,0.9995781129042697,False
909,0.003069221922487486,0.020833333333333332,0.9995781129042697,False
910,0.0031243463417922612,0.020833333333333332,0.9995781129042697,False
911,0.0030624257615272654,0.020833333333333332,0.9995781129042697,False
912,0.0030439251004281687,0.020833333333333332,0.9995781129042697,False
913,0.003099804648627469,0.020833333333333332,0.9995781129042697,False
914,0.0030325981651913025,0.020833333333333332,0.9995781129042697,False
915,0.003528340369484795,0.020833333333333332,0.9995781129042697,False
916,0.002886858263082104,0.020833333333333332,0.9995781129042697,False
917,0.0030510988262903993,0.020833333333333332,0.9995781129042697,False
918,0.003078283471040777,0.020833333333333332,0.9995781129042697,False
919,0.0030299552136057173,0.020833333333333332,0.9995781129042697,False
920,0.0029132877789379563,0.020833333333333332,0.9995781129042697,False
921,0.00305789498725062,0.020833333333333332,0.9995781129042697,False
922,0.002922349327491247,0.020833333333333332,0.9995781129042697,False
923,0.002911777521148906,0.020833333333333332,0.9995781129042697,False
924,0.0029778513098790427,0.020833333333333332,0.9995781129042697,False
925,0.002951044230030675,0.020833333333333332,0.9995781129042697,False
926,0.0030023930039533298,0.020833333333333332,0.9995781129042697,False
927,0.0029703000209337915,0.020833333333333332,0.9995781129042697,False
928,0.0029778513107885374,0.020833333333333332,0.9995781129042697,False
929,0.0029389621658992837,0.020833333333333332,0.9995781129042697,False
930,0.002921216633694712,0.020833333333333332,0.9995781129042697,False
931,0.0028728883762596524,0.020833333333333332,0.9995781129042697,False
932,0.002919706375905662,0.020833333333333332,0.9995781129042697,False
933,0.002920839068792702,0.020833333333333332,0.9995781129042697,False
934,0.002911399956246896,0.020833333333333332,0.9995781129042697,False
935,0.003067711664698436,0.020833333333333332,0.9995781129042697,False
936,0.002943870505077939,0.020833333333333332,0.9995781129042697,False
937,0.0030427924066316336,0.020833333333333332,0.9995781129042697,False
938,0.00295368718161626,0.020833333333333332,0.9995781129042697,False
939,0.002982759649057698,0.020833333333333332,0.9995781129042697,False
940,0.0028947871178388596,0.020833333333333332,0.9995781129042697,False
941,0.0042547744924377184,0.020833333333333332,0.9995781129042697,False
942,0.003108488631369255,0.020833333333333332,0.9995781129042697,False
943,0.0031039578580021043,0.020833333333333332,0.9995781129042697,False
944,0.003076395648349717,0.020833333333333332,0.9995781129042697,False
945,0.002911399956246896,0.020833333333333332,0.9995781129042697,False
946,0.0029793615685775876,0.020833333333333332,0.9995781129042697,False
947,0.0029555750043073203,0.020833333333333332,0.9995781129042697,False
948,0.002958595519885421,0.020833333333333332,0.9995781129042697,False
949,0.0029567076981038554,0.020833333333333332,0.9995781129042697,False
950,0.0030144750689942157,0.020833333333333332,0.9995781129042697,False
951,0.002898562762311485,0.020833333333333332,0.9995781129042697,False
952,0.0029061140539852204,0.020833333333333332,0.9995781129042697,False
953,0.00295444231142028,0.020833333333333332,0.9995781129042697,False
954,0.0029517993589252,0.020833333333333332,0.9995781129042697,False
955,0.0029061140530757257,0.020833333333333332,0.9995781129042697,False
956,0.0029695448911297717,0.020833333333333332,0.9995781129042697,False
957,0.0029646365519511164,0.020833333333333332,0.9995781129042697,False
958,0.0032953830659607775,0.020833333333333332,0.9995781129042697,False
959,0.0030733751327716163,0.020833333333333332,0.9995781129042697,False
960,0.0030556296005670447,0.020833333333333332,0.9995781129042697,False
961,0.0030522315191774396,0.020833333333333332,0.9995781129042697,False
962,0.0031360508410216426,0.020833333333333332,0.9995781129042697,False
963,0.003098671954830934,0.020833333333333332,0.9995781129042697,False
964,0.0030529866480719647,0.020833333333333332,0.9995781129042697,False
965,0.0030665789718113956,0.020833333333333332,0.9995781129042697,False
966,0.0030133423751976807,0.020833333333333332,0.9995781129042697,False
967,0.002952554487819725,0.020833333333333332,0.9995781129042697,False
968,0.0030518539551849244,0.020833333333333332,0.9995781129042697,False
969,0.0029986173585712095,0.020833333333333332,0.9995781129042697,False
970,0.003080926422626362,0.020833333333333332,0.9995781129042697,False
971,0.0031273668573703617,0.020833333333333332,0.9995781129042697,False
972,0.0036450078041525558,0.020833333333333332,0.9995781129042697,False
973,0.004155097460170509,0.020833333333333332,0.9995781129042697,False
974,0.0033237004035981954,0.020833333333333332,0.9995781129042697,False
975,0.00305865011705464,0.020833333333333332,0.9995781129042697,False
976,0.0030393943261515233,0.020833333333333332,0.9995781129042697,False
977,0.0031451123895749333,0.020833333333333332,0.9995781129042697,False
978,0.0030533642129739746,0.020833333333333332,0.9995781129042697,False
979,0.003066578970901901,0.020833333333333332,0.9995781129042697,False
980,0.0034958698215632467,0.020833333333333332,0.9995781129042697,False
981,0.0030620481966252555,0.020833333333333332,0.9995781129042697,False
982,0.0030533642138834693,0.020833333333333332,0.9995781129042697,False
983,0.003065446277105366,0.020833333333333332,0.9995781129042697,False
984,0.00305600716455956,0.020833333333333332,0.9995781129042697,False
985,0.002995219278091099,0.020833333333333332,0.9995781129042697,False
986,0.002909889698457846,0.020833333333333332,0.9995781129042697,False
987,0.0028498569408839103,0.020833333333333332,0.9995781129042697,False
988,0.0028751537629432278,0.020833333333333332,0.9995781129042697,False
989,0.0029159307305235416,0.020833333333333332,0.9995781129042697,False
990,0.002983514777952223,0.020833333333333332,0.9995781129042697,False
991,0.0029046037952866754,0.020833333333333332,0.9995781129042697,False
992,0.0029370743432082236,0.020833333333333332,0.9995781129042697,False
993,0.0029453807628669892,0.020833333333333332,0.9995781129042697,False
994,0.0028883685217806487,0.020833333333333332,0.9995781129042697,False
995,0.003069221922487486,0.020833333333333332,0.9995781129042697,False
996,0.0033025567909135134,0.020833333333333332,0.9995781129042697,False
997,0.0029382070370047586,0.020833333333333332,0.9995781129042697,False
998,0.002941982682386879,0.020833333333333332,0.9995781129042697,False
999,0.002990310938912444,0.020833333333333332,0.9995781129042697,False
1000,0.0029351865205171634,0.020833333333333332,0.9995781129042697,False
