steps,time,reward,delta,converged
939,0.0006007051394760765,0.125,1.000075093416908,False
940,0.0006093891232978876,0.1111111111111111,1.000075093416908,False
941,0.0004311786733524059,0.14285714285714285,1.000075093416908,False
942,0.00060901155876536,0.1111111111111111,1.000075093416908,False
943,0.0004942319469307677,0.14285714285714285,1.000075093416908,False
944,0.0004341991894420971,0.14285714285714285,1.000075093416908,False
945,0.0004908338663085487,0.14285714285714285,1.000075093416908,False
946,0.00037303373841268694,0.16666666666666666,1.000075093416908,False
947,0.0004292908507750326,0.16666666666666666,1.000075093416908,False
948,0.00037114591586373535,0.16666666666666666,1.000075093416908,False
949,0.000427403028226081,0.16666666666666666,1.000075093416908,False
950,0.00037152348036784133,0.16666666666666666,1.000075093416908,False
951,0.0003715234803394196,0.16666666666666666,1.000075093416908,False
952,0.0004885684792554912,0.14285714285714285,1.000075093416908,False
953,0.00043193380238903956,0.14285714285714285,1.000075093416908,False
954,0.0005044261887690027,0.14285714285714285,1.000075093416908,False
955,0.0004866806566781179,0.16666666666666666,1.000075093416908,False
956,0.0005149979951113437,0.16666666666666666,1.000075093416908,False
957,0.00037265617390858097,0.16666666666666666,1.000075093416908,False
958,0.0004912114308410764,0.125,1.000075093416908,False
959,0.0004885684792554912,0.14285714285714285,1.000075093416908,False
960,0.0006033480910616618,0.1111111111111111,1.000075093416908,False
961,0.0003707683513596294,0.16666666666666666,1.000075093416908,False
962,0.0004557203666593068,0.16666666666666666,1.000075093416908,False
963,0.0004296684153075603,0.14285714285714285,1.000075093416908,False
964,0.0004292908508034543,0.16666666666666666,1.000075093416908,False
965,0.0003703907868271017,0.16666666666666666,1.000075093416908,False
966,0.000427780592730187,0.16666666666666666,1.000075093416908,False
967,0.00037114591583531364,0.16666666666666666,1.000075093416908,False
968,0.0004330664959297792,0.16666666666666666,1.000075093416908,False
969,0.0003737888674493206,0.16666666666666666,1.000075093416908,False
970,0.0005478461077075281,0.125,1.000075093416908,False
971,0.0005489788012482677,0.125,1.000075093416908,False
972,0.00042966841527913857,0.14285714285714285,1.000075093416908,False
973,0.00048743578571475155,0.14285714285714285,1.000075093416908,False
974,0.0006071237361879867,0.1111111111111111,1.000075093416908,False
975,0.0004308011088198782,0.14285714285714285,1.000075093416908,False
976,0.00048705822118222386,0.14285714285714285,1.000075093416908,False
977,0.0003700132223229957,0.16666666666666666,1.000075093416908,False
978,0.0004651594794893299,0.16666666666666666,1.000075093416908,False
979,0.0003703907868271017,0.16666666666666666,1.000075093416908,False
980,0.0005474685432034221,0.125,1.000075093416908,False
981,0.00036888052875383437,0.16666666666666666,1.000075093416908,False
982,0.00036963565781888974,0.16666666666666666,1.000075093416908,False
983,0.0007581495412125605,0.1,1.000075093416908,False
984,0.0003734113029167929,0.16666666666666666,1.000075093416908,False
985,0.0004579857537407861,0.16666666666666666,1.000075093416908,False
986,0.0004863030921740119,0.14285714285714285,1.000075093416908,False
987,0.00037076835133120767,0.16666666666666666,1.000075093416908,False
988,0.00044099535068653495,0.16666666666666666,1.000075093416908,False
989,0.0004308011088198782,0.14285714285714285,1.000075093416908,False
990,0.0005470909786993161,0.125,1.000075093416908,False
991,0.0004912114308410764,0.125,1.000075093416908,False
992,0.00043570944748694274,0.14285714285714285,1.000075093416908,False
993,0.0004946095114348736,0.14285714285714285,1.000075093416908,False
994,0.0005569076560050235,0.1111111111111111,1.000075093416908,False
995,0.0004919665598492884,0.125,1.000075093416908,False
996,0.0004878133502188575,0.14285714285714285,1.000075093416908,False
997,0.00036963565779046803,0.16666666666666666,1.000075093416908,False
998,0.000427780592730187,0.16666666666666666,1.000075093416908,False
999,0.0004904563018044428,0.125,1.000075093416908,False
1000,0.0004255152056487077,0.16666666666666666,1.000075093416908,False
