steps,time,reward,delta,converged
904,0.0030412821488425834,0.020833333333333332,1.0000820929745222,False
905,0.0031096213260752847,0.020833333333333332,1.0000820929745222,False
906,0.002960860907478491,0.020833333333333332,1.0000820929745222,False
907,0.0032213804206548957,0.02040816326530612,1.0000820929745222,False
908,0.0037907477062617545,0.020833333333333332,1.0000820929745222,False
909,0.0030745078256586567,0.020833333333333332,1.0000820929745222,False
910,0.003130009808955947,0.020833333333333332,1.0000820929745222,False
911,0.0030212712299544364,0.020833333333333332,1.0000820929745222,False
912,0.0030711097451785463,0.020833333333333332,1.0000820929745222,False
913,0.0030303327775982325,0.02040816326530612,1.0000820929745222,False
914,0.002983514777952223,0.020833333333333332,1.0000820929745222,False
915,0.0029468910206560395,0.020833333333333332,1.0000820929745222,False
916,0.0029363192143136985,0.020833333333333332,1.0000820929745222,False
917,0.002975208359202952,0.020833333333333332,1.0000820929745222,False
918,0.0029555750043073203,0.020833333333333332,1.0000820929745222,False
919,0.0029393397308012936,0.020833333333333332,1.0000820929745222,False
920,0.0029038486663921503,0.020833333333333332,1.0000820929745222,False
921,0.0030091891649135505,0.020833333333333332,1.0000820929745222,False
922,0.003037884068362473,0.020833333333333332,1.0000820929745222,False
923,0.0030813039866188774,0.020833333333333332,1.0000820929745222,False
924,0.003181736146871117,0.020833333333333332,1.0000820929745222,False
925,0.0030405270199480583,0.020833333333333332,1.0000820929745222,False
926,0.002906869181970251,0.020833333333333332,1.0000820929745222,False
927,0.003046945616915764,0.020833333333333332,1.0000820929745222,False
928,0.0031881547438388225,0.020833333333333332,1.0000820929745222,False
929,0.0030714873091710615,0.020833333333333332,1.0000820929745222,False
930,0.002940849988590344,0.020833333333333332,1.0000820929745222,False
931,0.002983892342854233,0.020833333333333332,1.0000820929745222,False
932,0.0030960290032453486,0.020833333333333332,1.0000820929745222,False
933,0.0029854026006432832,0.020833333333333332,1.0000820929745222,False
934,0.002953687182525755,0.020833333333333332,1.0000820929745222,False
935,0.002962371165267541,0.020833333333333332,1.0000820929745222,False
936,0.0029132877780284616,0.020833333333333332,1.0000820929745222,False
937,0.0030129648102956708,0.020833333333333332,1.0000820929745222,False
938,0.0029880455522288685,0.020833333333333332,1.0000820929745222,False
939,0.002995219278091099,0.020833333333333332,1.0000820929745222,False
940,0.002973698101413902,0.020833333333333332,1.0000820929745222,False
941,0.003143979696687893,0.020833333333333332,1.0000820929745222,False
942,0.0033335170810460113,0.020833333333333332,1.0000820929745222,False
943,0.003097916825026914,0.020833333333333332,1.0000820929745222,False
944,0.0030594052450396703,0.020833333333333332,1.0000820929745222,False
945,0.0031402040513057727,0.020833333333333332,1.0000820929745222,False
946,0.0030371289385584532,0.020833333333333332,1.0000820929745222,False
947,0.002921594198596722,0.020833333333333332,1.0000820929745222,False
948,0.0029057364881737158,0.020833333333333332,1.0000820929745222,False
949,0.0029272576657604077,0.020833333333333332,1.0000820929745222,False
950,0.002897430069424445,0.020833333333333332,1.0000820929745222,False
951,0.0030344859878823627,0.020833333333333332,1.0000820929745222,False
952,0.003065823842007376,0.020833333333333332,1.0000820929745222,False
953,0.003049588568501349,0.020833333333333332,1.0000820929745222,False
954,0.0030023930039533298,0.020833333333333332,1.0000820929745222,False
955,0.0039379978661600035,0.020833333333333332,1.0000820929745222,False
956,0.0028800621012123884,0.020833333333333332,1.0000820929745222,False
957,0.002951044230030675,0.020833333333333332,1.0000820929745222,False
958,0.0029374519081102335,0.020833333333333332,1.0000820929745222,False
959,0.0029918211976109887,0.020833333333333332,1.0000820929745222,False
960,0.0029265025368658826,0.020833333333333332,1.0000820929745222,False
961,0.002912532650043431,0.020833333333333332,1.0000820929745222,False
962,0.002855897972949606,0.020833333333333332,1.0000820929745222,False
963,0.002878929408325348,0.020833333333333332,1.0000820929745222,False
964,0.0031907976954244077,0.020833333333333332,1.0000820929745222,False
965,0.002878929408325348,0.020833333333333332,1.0000820929745222,False
966,0.0029982397945786943,0.020833333333333332,1.0000820929745222,False
967,0.003174939985910896,0.020833333333333332,1.0000820929745222,False
968,0.0029959744069856242,0.020833333333333332,1.0000820929745222,False
969,0.003066956535803911,0.020833333333333332,1.0000820929745222,False
970,0.0030303327775982325,0.020833333333333332,1.0000820929745222,False
971,0.0029117775202394114,0.020833333333333332,1.0000820929745222,False
972,0.0029680346333407215,0.020833333333333332,1.0000820929745222,False
973,0.0030378840674529783,0.020833333333333332,1.0000820929745222,False
974,0.002888368520871154,0.020833333333333332,1.0000820929745222,False
975,0.0029393397308012936,0.020833333333333332,1.0000820929745222,False
976,0.0029265025368658826,0.020833333333333332,1.0000820929745222,False
977,0.0029370743432082236,0.020833333333333332,1.0000820929745222,False
978,0.0032851888236109517,0.020833333333333332,1.0000820929745222,False
979,0.0031560617608192842,0.020833333333333332,1.0000820929745222,False
980,0.0030461904880212387,0.020833333333333332,1.0000820929745222,False
981,0.003057517423258105,0.020833333333333332,1.0000820929745222,False
982,0.003112641841653385,0.020833333333333332,1.0000820929745222,False
983,0.0031390713575092377,0.020833333333333332,1.0000820929745222,False
984,0.0030646911482108408,0.020833333333333332,1.0000820929745222,False
985,0.0030529866480719647,0.020833333333333332,1.0000820929745222,False
986,0.0030405270199480583,0.020833333333333332,1.0000820929745222,False
987,0.0030299552136057173,0.020833333333333332,1.0000820929745222,False
988,0.002994464149196574,0.020833333333333332,1.0000820929745222,False
989,0.0029876679882363533,0.020833333333333332,1.0000820929745222,False
990,0.0030276898260126472,0.020833333333333332,1.0000820929745222,False
991,0.00300805647202651,0.020833333333333332,1.0000820929745222,False
992,0.0029986173585712095,0.020833333333333332,1.0000820929745222,False
993,0.00321760477618227,0.02,1.0000820929745222,False
994,0.003034863551874878,0.020833333333333332,1.0000820929745222,False
995,0.0030005051812622696,0.020833333333333332,1.0000820929745222,False
996,0.0030182507134668413,0.020833333333333332,1.0000820929745222,False
997,0.0031160399221334956,0.020833333333333332,1.0000820929745222,False
998,0.0037892374484727043,0.020833333333333332,1.0000820929745222,False
999,0.0030541193418684998,0.020833333333333332,1.0000820929745222,False
1000,0.003077150777244242,0.020833333333333332,1.0000820929745222,False
