steps,time,reward,delta,converged
905,0.0008638676049486094,0.07142857142857142,0.9995060188363645,False
906,0.0009189920237986371,0.0625,0.9995060188363645,False
907,0.0009363599915559462,0.06666666666666667,0.9995060188363645,False
908,0.0010892736186178809,0.05555555555555555,0.9995060188363645,False
909,0.000976004265339725,0.0625,0.9995060188363645,False
910,0.0008827458304949687,0.07142857142857142,0.9995060188363645,False
911,0.0008053451051637239,0.07142857142857142,0.9995060188363645,False
912,0.000880480443356646,0.07142857142857142,0.9995060188363645,False
913,0.000865000298290397,0.07142857142857142,0.9995060188363645,False
914,0.000807610492756794,0.07142857142857142,0.9995060188363645,False
915,0.0008672656854287197,0.07142857142857142,0.9995060188363645,False
916,0.0009941273615368118,0.0625,0.9995060188363645,False
917,0.0008653778627376596,0.07142857142857142,0.9995060188363645,False
918,0.0008831233949422312,0.07142857142857142,0.9995060188363645,False
919,0.000916726636205567,0.06666666666666667,0.9995060188363645,False
920,0.0008419688629146549,0.07142857142857142,0.9995060188363645,False
921,0.0008521631048097333,0.07142857142857142,0.9995060188363645,False
922,0.0008906746852517244,0.07142857142857142,0.9995060188363645,False
923,0.0008030797184801486,0.07142857142857142,0.9995060188363645,False
924,0.0008480098954350979,0.07142857142857142,0.9995060188363645,False
925,0.0010352818935643882,0.07142857142857142,0.9995060188363645,False
926,0.0008604695240137517,0.07142857142857142,0.9995060188363645,False
927,0.0008906746847969771,0.07142857142857142,0.9995060188363645,False
928,0.000869908637014305,0.07142857142857142,0.9995060188363645,False
929,0.001233503262483282,0.07142857142857142,0.9995060188363645,False
930,0.0010579357640381204,0.058823529411764705,0.9995060188363645,False
931,0.0008740618463889405,0.07142857142857142,0.9995060188363645,False
932,0.0015468818078261393,0.05555555555555555,0.9995060188363645,False
933,0.0009053997014234483,0.07142857142857142,0.9995060188363645,False
934,0.0010118728937413835,0.0625,0.9995060188363645,False
935,0.0008959605884228949,0.07142857142857142,0.9995060188363645,False
936,0.0010213120067419368,0.06666666666666667,0.9995060188363645,False
937,0.000889919555902452,0.07142857142857142,0.9995060188363645,False
938,0.0010080972483592632,0.0625,0.9995060188363645,False
939,0.0008887868625606643,0.07142857142857142,0.9995060188363645,False
940,0.0009676978456809593,0.07142857142857142,0.9995060188363645,False
941,0.001126652505263337,0.05555555555555555,0.9995060188363645,False
942,0.0008906746852517244,0.07142857142857142,0.9995060188363645,False
943,0.0009031343142851256,0.07142857142857142,0.9995060188363645,False
944,0.0011447756023699185,0.0625,0.9995060188363645,False
945,0.0009103080396926089,0.07142857142857142,0.9995060188363645,False
946,0.000901624056041328,0.07142857142857142,0.9995060188363645,False
947,0.0009008689271468029,0.07142857142857142,0.9995060188363645,False
948,0.0010175363613598165,0.0625,0.9995060188363645,False
949,0.000995637619325862,0.06666666666666667,0.9995060188363645,False
950,0.0008982259751064703,0.07142857142857142,0.9995060188363645,False
951,0.0009099304752453463,0.07142857142857142,0.9995060188363645,False
952,0.001017158796912554,0.06666666666666667,0.9995060188363645,False
953,0.0009412683298251068,0.07142857142857142,0.9995060188363645,False
954,0.0009348497333121486,0.07142857142857142,0.9995060188363645,False
955,0.0009356048622066737,0.07142857142857142,0.9995060188363645,False
956,0.0008797253144621209,0.07142857142857142,0.9995060188363645,False
957,0.0008797253144621209,0.07142857142857142,0.9995060188363645,False
958,0.0008842560882840189,0.07142857142857142,0.9995060188363645,False
959,0.000879347749560111,0.07142857142857142,0.9995060188363645,False
960,0.0008838785238367564,0.07142857142857142,0.9995060188363645,False
961,0.000881613137153181,0.07142857142857142,0.9995060188363645,False
962,0.0008880317336661392,0.07142857142857142,0.9995060188363645,False
963,0.0008797253144621209,0.07142857142857142,0.9995060188363645,False
964,0.0009982805713661946,0.0625,0.9995060188363645,False
965,0.0009986581353587098,0.0625,0.9995060188363645,False
966,0.0008974708462119452,0.07142857142857142,0.9995060188363645,False
967,0.0008993586689030053,0.07142857142857142,0.9995060188363645,False
968,0.0009835555551944708,0.0625,0.9995060188363645,False
969,0.000827621411644941,0.07142857142857142,0.9995060188363645,False
970,0.0009046445720741758,0.07142857142857142,0.9995060188363645,False
971,0.0009038894431796507,0.07142857142857142,0.9995060188363645,False
972,0.001032261377076793,0.0625,0.9995060188363645,False
973,0.000891052249698987,0.07142857142857142,0.9995060188363645,False
974,0.0008891644274626742,0.07142857142857142,0.9995060188363645,False
975,0.000949952313931135,0.07142857142857142,0.9995060188363645,False
976,0.0009057772658707108,0.07142857142857142,0.9995060188363645,False
977,0.0010658646187948762,0.07142857142857142,0.9995060188363645,False
978,0.0008993586689030053,0.07142857142857142,0.9995060188363645,False
979,0.0008393259113290696,0.07142857142857142,0.9995060188363645,False
980,0.0011300505861981947,0.05555555555555555,0.9995060188363645,False
981,0.0008374380886380095,0.07142857142857142,0.9995060188363645,False
982,0.0008959605884228949,0.07142857142857142,0.9995060188363645,False
983,0.0009367375560032087,0.07142857142857142,0.9995060188363645,False
984,0.0008948278950811073,0.07142857142857142,0.9995060188363645,False
985,0.0010114953288393735,0.0625,0.9995060188363645,False
986,0.0008397034757763322,0.07142857142857142,0.9995060188363645,False
987,0.0008767047979745257,0.07142857142857142,0.9995060188363645,False
988,0.0009001137977975304,0.07142857142857142,0.9995060188363645,False
989,0.0008808580078039085,0.07142857142857142,0.9995060188363645,False
990,0.0008952054595283698,0.07142857142857142,0.9995060188363645,False
991,0.001013383151985181,0.0625,0.9995060188363645,False
992,0.001016781232010544,0.0625,0.9995060188363645,False
993,0.0008963381528701575,0.07142857142857142,0.9995060188363645,False
994,0.0008963381528701575,0.07142857142857142,0.9995060188363645,False
995,0.001011872893286636,0.0625,0.9995060188363645,False
996,0.0008385707824345445,0.07142857142857142,0.9995060188363645,False
997,0.0009963927486751345,0.0625,0.9995060188363645,False
998,0.0008801028789093834,0.07142857142857142,0.9995060188363645,False
999,0.0008989811044557428,0.07142857142857142,0.9995060188363645,False
1000,0.0010152709742214938,0.0625,0.9995060188363645,False
