steps,time,reward,delta,converged
934,0.0030529866480719647,0.020833333333333332,1.000230466510464,False
935,0.0033463542749814223,0.02040816326530612,1.000230466510464,False
936,0.0036612430776585825,0.020833333333333332,1.000230466510464,False
937,0.0032712189367885003,0.020833333333333332,1.000230466510464,False
938,0.0030114545525066205,0.020833333333333332,1.000230466510464,False
939,0.003005035955538915,0.020833333333333332,1.000230466510464,False
940,0.0030178731485648314,0.020833333333333332,1.000230466510464,False
941,0.0030133423751976807,0.020833333333333332,1.000230466510464,False
942,0.0031466226482734783,0.020833333333333332,1.000230466510464,False
943,0.002996351971887634,0.020833333333333332,1.000230466510464,False
944,0.003122080955108686,0.020833333333333332,1.000230466510464,False
945,0.0030854571969030076,0.020833333333333332,1.000230466510464,False
946,0.003143602131785883,0.020833333333333332,1.000230466510464,False
947,0.003070354616284021,0.020833333333333332,1.000230466510464,False
948,0.0031028251642055693,0.020833333333333332,1.000230466510464,False
949,0.003128499550257402,0.020833333333333332,1.000230466510464,False
950,0.0031594598403899,0.020833333333333332,1.000230466510464,False
951,0.003065823842007376,0.020833333333333332,1.000230466510464,False
952,0.0030628033264292753,0.020833333333333332,1.000230466510464,False
953,0.003117550179922546,0.020833333333333332,1.000230466510464,False
954,0.003068844358494971,0.020833333333333332,1.000230466510464,False
955,0.0030918757929612184,0.020833333333333332,1.000230466510464,False
956,0.0031454899544769432,0.020833333333333332,1.000230466510464,False
957,0.0031390713575092377,0.020833333333333332,1.000230466510464,False
958,0.003069599487389496,0.020833333333333332,1.000230466510464,False
959,0.0030597828090321855,0.020833333333333332,1.000230466510464,False
960,0.0032036348893598188,0.020833333333333332,1.000230466510464,False
961,0.0028721332473651273,0.020833333333333332,1.000230466510464,False
962,0.003142469437989348,0.020833333333333332,1.000230466510464,False
963,0.002993709020302049,0.020833333333333332,1.000230466510464,False
964,0.0031205706955006463,0.020833333333333332,1.000230466510464,False
965,0.002929145488451468,0.020833333333333332,1.000230466510464,False
966,0.0030914982280592085,0.020833333333333332,1.000230466510464,False
967,0.003229309276321146,0.02040816326530612,1.000230466510464,False
968,0.003028067390914657,0.020833333333333332,1.000230466510464,False
969,0.003047323180908279,0.020833333333333332,1.000230466510464,False
970,0.0030967841321398737,0.020833333333333332,1.000230466510464,False
971,0.003057517423258105,0.020833333333333332,1.000230466510464,False
972,0.0029816269561706576,0.020833333333333332,1.000230466510464,False
973,0.0031405816162077826,0.020833333333333332,1.000230466510464,False
974,0.003026934697118122,0.020833333333333332,1.000230466510464,False
975,0.003120948260402656,0.020833333333333332,1.000230466510464,False
976,0.00305751742234861,0.020833333333333332,1.000230466510464,False
977,0.0029570852620963706,0.020833333333333332,1.000230466510464,False
978,0.003036373809663928,0.020833333333333332,1.000230466510464,False
979,0.002931033311142528,0.020833333333333332,1.000230466510464,False
980,0.0029661468106496613,0.020833333333333332,1.000230466510464,False
981,0.0029487788433470996,0.020833333333333332,1.000230466510464,False
982,0.0028498569408839103,0.020833333333333332,1.000230466510464,False
983,0.003300291404229938,0.020833333333333332,1.000230466510464,False
984,0.0031024475993035594,0.020833333333333332,1.000230466510464,False
985,0.0030197609712558915,0.020833333333333332,1.000230466510464,False
986,0.0030205161001504166,0.020833333333333332,1.000230466510464,False
987,0.003331251694362436,0.020833333333333332,1.000230466510464,False
988,0.0030409045839405735,0.020833333333333332,1.000230466510464,False
989,0.0030635584544143057,0.020833333333333332,1.000230466510464,False
990,0.0030877225844960776,0.020833333333333332,1.000230466510464,False
991,0.0031277444222723716,0.020833333333333332,1.000230466510464,False
992,0.0030318430362967774,0.020833333333333332,1.000230466510464,False
993,0.003044302664420684,0.020833333333333332,1.000230466510464,False
994,0.0030416597137445933,0.020833333333333332,1.000230466510464,False
995,0.0030393943261515233,0.020833333333333332,1.000230466510464,False
996,0.0030529866489814594,0.020833333333333332,1.000230466510464,False
997,0.0030522315191774396,0.020833333333333332,1.000230466510464,False
998,0.003077150777244242,0.020833333333333332,1.000230466510464,False
999,0.00300616864933545,0.020833333333333332,1.000230466510464,False
1000,0.0030933860507502686,0.020833333333333332,1.000230466510464,False
