steps,time,reward,delta,converged
894,0.0010594460227366653,0.0625,0.9995531740697492,False
895,0.000917104201107577,0.07142857142857142,0.9995531740697492,False
896,0.0009174817660095869,0.07142857142857142,0.9995531740697492,False
897,0.001011495329294121,0.07142857142857142,0.9995531740697492,False
898,0.001011117764392111,0.0625,0.9995531740697492,False
899,0.0009642997647461016,0.07142857142857142,0.9995531740697492,False
900,0.0009208798464896972,0.07142857142857142,0.9995531740697492,False
901,0.000918236894904112,0.07142857142857142,0.9995531740697492,False
902,0.0009159715073110419,0.07142857142857142,0.9995531740697492,False
903,0.0009129509908234468,0.07142857142857142,0.9995531740697492,False
904,0.000906532394765236,0.07142857142857142,0.9995531740697492,False
905,0.0008646227342978818,0.07142857142857142,0.9995531740697492,False
906,0.0009061548307727207,0.07142857142857142,0.9995531740697492,False
907,0.0009053997009687009,0.07142857142857142,0.9995531740697492,False
908,0.0009031343142851256,0.07142857142857142,0.9995531740697492,False
909,0.0009609016851754859,0.07142857142857142,0.9995531740697492,False
910,0.0009106856041398714,0.07142857142857142,0.9995531740697492,False
911,0.0008899195563571993,0.07142857142857142,0.9995531740697492,False
912,0.000981667732958158,0.06666666666666667,0.9995531740697492,False
913,0.001012250458188646,0.0625,0.9995531740697492,False
914,0.0009103080401473562,0.07142857142857142,0.9995531740697492,False
915,0.0010360370224589133,0.0625,0.9995531740697492,False
916,0.0009137061197179719,0.07142857142857142,0.9995531740697492,False
917,0.0008574490075261565,0.07142857142857142,0.9995531740697492,False
918,0.0009144612495219917,0.07142857142857142,0.9995531740697492,False
919,0.0009121958619289217,0.07142857142857142,0.9995531740697492,False
920,0.0009284311363444431,0.07142857142857142,0.9995531740697492,False
921,0.0009718510546008474,0.06666666666666667,0.9995531740697492,False
922,0.0008514079754604609,0.07142857142857142,0.9995531740697492,False
923,0.0008963381524154101,0.07142857142857142,0.9995531740697492,False
924,0.0008959605884228949,0.07142857142857142,0.9995531740697492,False
925,0.0009012464915940654,0.07142857142857142,0.9995531740697492,False
926,0.000886521475877089,0.07142857142857142,0.9995531740697492,False
927,0.0008717964592506178,0.07142857142857142,0.9995531740697492,False
928,0.0008128963954732171,0.07142857142857142,0.9995531740697492,False
929,0.0009654324585426366,0.07142857142857142,0.9995531740697492,False
930,0.0009205022815876873,0.07142857142857142,0.9995531740697492,False
931,0.0008933176368373097,0.07142857142857142,0.9995531740697492,False
932,0.0008929400728447945,0.07142857142857142,0.9995531740697492,False
933,0.0008929400728447945,0.07142857142857142,0.9995531740697492,False
934,0.0009457991036470048,0.07142857142857142,0.9995531740697492,False
935,0.0008744394117456977,0.07142857142857142,0.9995531740697492,False
936,0.0008464996371913003,0.07142857142857142,0.9995531740697492,False
937,0.0009208798464896972,0.07142857142857142,0.9995531740697492,False
938,0.0008721740241526277,0.07142857142857142,0.9995531740697492,False
939,0.0008128963954732171,0.07142857142857142,0.9995531740697492,False
940,0.0009080426525542862,0.07142857142857142,0.9995531740697492,False
941,0.0008978484102044604,0.07142857142857142,0.9995531740697492,False
942,0.0008970932813099353,0.07142857142857142,0.9995531740697492,False
943,0.0008978484111139551,0.07142857142857142,0.9995531740697492,False
944,0.000895583023520885,0.07142857142857142,0.9995531740697492,False
945,0.0008978484102044604,0.07142857142857142,0.9995531740697492,False
946,0.00089709328221943,0.07142857142857142,0.9995531740697492,False
947,0.0008978484111139551,0.07142857142857142,0.9995531740697492,False
948,0.0009023791844811058,0.07142857142857142,0.9995531740697492,False
949,0.0009069099596672459,0.07142857142857142,0.9995531740697492,False
950,0.0010620889734127559,0.07142857142857142,0.9995531740697492,False
951,0.0009114407330343965,0.07142857142857142,0.9995531740697492,False
952,0.0008952054595283698,0.07142857142857142,0.9995531740697492,False
953,0.000918236894904112,0.07142857142857142,0.9995531740697492,False
954,0.0010292408614986925,0.0625,0.9995531740697492,False
955,0.0010262203450110974,0.0625,0.9995531740697492,False
956,0.0009065323938557412,0.07142857142857142,0.9995531740697492,False
957,0.0009680754101282218,0.06666666666666667,0.9995531740697492,False
958,0.0009069099587577512,0.07142857142857142,0.9995531740697492,False
959,0.0008925625079427846,0.07142857142857142,0.9995531740697492,False
960,0.0009072875236597611,0.07142857142857142,0.9995531740697492,False
961,0.0009084202174562961,0.07142857142857142,0.9995531740697492,False
962,0.0009201247166856774,0.07142857142857142,0.9995531740697492,False
963,0.0009084202174562961,0.07142857142857142,0.9995531740697492,False
964,0.0008838785242915037,0.07142857142857142,0.9995531740697492,False
965,0.0009254106198568479,0.07142857142857142,0.9995531740697492,False
966,0.0009265433136533829,0.07142857142857142,0.9995531740697492,False
967,0.0008510304114679457,0.07142857142857142,0.9995531740697492,False
968,0.000979402345365088,0.06666666666666667,0.9995531740697492,False
969,0.0009031343142851256,0.07142857142857142,0.9995531740697492,False
970,0.000971095926615817,0.07142857142857142,0.9995531740697492,False
971,0.0009952600548785995,0.07142857142857142,0.9995531740697492,False
972,0.0009197471526931622,0.07142857142857142,0.9995531740697492,False
973,0.0008397034753215848,0.07142857142857142,0.9995531740697492,False
974,0.0008838785242915037,0.07142857142857142,0.9995531740697492,False
975,0.0009095529112528311,0.07142857142857142,0.9995531740697492,False
976,0.0008532957990610157,0.07142857142857142,0.9995531740697492,False
977,0.0010983351667164243,0.0625,0.9995531740697492,False
978,0.0011447756023699185,0.07142857142857142,0.9995531740697492,False
979,0.0013158123265384347,0.07142857142857142,0.9995531740697492,False
980,0.0014860939218124258,0.07142857142857142,0.9995531740697492,False
981,0.000940513201385329,0.07142857142857142,0.9995531740697492,False
982,0.0009133285566349514,0.07142857142857142,0.9995531740697492,False
983,0.000969963232819282,0.06666666666666667,0.9995531740697492,False
984,0.0008540509279555408,0.07142857142857142,0.9995531740697492,False
985,0.0009095529112528311,0.07142857142857142,0.9995531740697492,False
986,0.0008891644274626742,0.07142857142857142,0.9995531740697492,False
987,0.000907665088561771,0.07142857142857142,0.9995531740697492,False
988,0.0009269208776458981,0.07142857142857142,0.9995531740697492,False
989,0.0008548060568500659,0.07142857142857142,0.9995531740697492,False
990,0.0009461766685490147,0.07142857142857142,0.9995531740697492,False
991,0.0009114407339438912,0.07142857142857142,0.9995531740697492,False
992,0.0009295638301409781,0.07142857142857142,0.9995531740697492,False
993,0.0009069099596672459,0.07142857142857142,0.9995531740697492,False
994,0.000947309361436055,0.06666666666666667,0.9995531740697492,False
995,0.0009057772658707108,0.07142857142857142,0.9995531740697492,False
996,0.000906532394765236,0.07142857142857142,0.9995531740697492,False
997,0.0009057772658707108,0.07142857142857142,0.9995531740697492,False
998,0.0008857663469825638,0.07142857142857142,0.9995531740697492,False
999,0.0009235227980752825,0.07142857142857142,0.9995531740697492,False
1000,0.0009673202812336967,0.06666666666666667,0.9995531740697492,False
