steps,time,reward,delta,converged
927,0.0004904563018044428,0.125,0.9996933925247353,False
928,0.0004912114309263416,0.125,0.9996933925247353,False
929,0.0006067461717975675,0.1111111111111111,0.9996933925247353,False
930,0.0005467134142236318,0.125,0.9996933925247353,False
931,0.000608633994261254,0.1,0.9996933925247353,False
932,0.0008506528467933094,0.07142857142857142,0.9996933925247353,False
933,0.0006108993813995767,0.1,0.9996933925247353,False
934,0.0011753583276004065,0.07142857142857142,0.9996933925247353,False
935,0.0006667789291441295,0.1,0.9996933925247353,False
936,0.0006441250584430236,0.125,0.9996933925247353,False
937,0.000490833866479079,0.125,0.9996933925247353,False
938,0.0007283219447344891,0.09090909090909091,0.9996933925247353,False
939,0.0005576627850132354,0.125,0.9996933925247353,False
940,0.0006713097034207749,0.1,0.9996933925247353,False
941,0.0005516217529475398,0.1111111111111111,0.9996933925247353,False
942,0.0006112769458468392,0.1,0.9996933925247353,False
943,0.0007604149282087747,0.09090909090909091,0.9996933925247353,False
944,0.0005470909786708944,0.125,0.9996933925247353,False
945,0.0006682891873879271,0.1,0.9996933925247353,False
946,0.0007271892511653277,0.09090909090909091,0.9996933925247353,False
947,0.0007857117507228395,0.08333333333333333,0.9996933925247353,False
948,0.0006512987843052542,0.1,0.9996933925247353,False
949,0.000610899381172203,0.1,0.9996933925247353,False
950,0.0005489788011345809,0.1111111111111111,0.9996933925247353,False
951,0.0005837147364218254,0.125,0.9996933925247353,False
952,0.0005282127528971614,0.125,0.9996933925247353,False
953,0.0004904563018044428,0.125,0.9996933925247353,False
954,0.0006343083809952077,0.1,0.9996933925247353,False
955,0.0007083110256189684,0.09090909090909091,0.9996933925247353,False
956,0.0006082564298139914,0.1111111111111111,0.9996933925247353,False
957,0.0005440704626380466,0.125,0.9996933925247353,False
958,0.0005497339302564797,0.1111111111111111,0.9996933925247353,False
959,0.000550866623825641,0.1111111111111111,0.9996933925247353,False
960,0.0006112769458468392,0.1111111111111111,0.9996933925247353,False
961,0.0005455807206544705,0.125,0.9996933925247353,False
962,0.0004923441244955029,0.125,0.9996933925247353,False
963,0.0009069099589851248,0.07142857142857142,0.9996933925247353,False
964,0.0007913752183412726,0.07692307692307693,0.9996933925247353,False
965,0.0005512441882729036,0.1111111111111111,0.9996933925247353,False
966,0.0006686667518351896,0.1,0.9996933925247353,False
967,0.0005489788011345809,0.125,0.9996933925247353,False
968,0.0008468772016385628,0.07692307692307693,0.9996933925247353,False
969,0.0005153755596438714,0.125,0.9996933925247353,False
970,0.0007302097674255492,0.08333333333333333,0.9996933925247353,False
971,0.000490833866479079,0.125,0.9996933925247353,False
972,0.0010250876516693097,0.0625,0.9996933925247353,False
973,0.0007891098312029499,0.07692307692307693,0.9996933925247353,False
974,0.0010111177648468583,0.0625,0.9996933925247353,False
975,0.0006116545105214755,0.1,0.9996933925247353,False
976,0.000608633994261254,0.1,0.9996933925247353,False
977,0.0005610608657207194,0.125,0.9996933925247353,False
978,0.0006078788651393552,0.1111111111111111,0.9996933925247353,False
979,0.0007279443802872265,0.09090909090909091,0.9996933925247353,False
980,0.0007947732988213829,0.08333333333333333,0.9996933925247353,False
981,0.0004897011729099177,0.125,0.9996933925247353,False
982,0.000490833866479079,0.125,0.9996933925247353,False
983,0.0005467134142236318,0.125,0.9996933925247353,False
984,0.000668666751607816,0.1,0.9996933925247353,False
985,0.0005531320109639637,0.1111111111111111,0.9996933925247353,False
986,0.0006709321387461387,0.09090909090909091,0.9996933925247353,False
987,0.0006747077839008853,0.09090909090909091,0.9996933925247353,False
988,0.0008083656214239454,0.125,0.9996933925247353,False
989,0.0009080426525542862,0.07142857142857142,0.9996933925247353,False
990,0.0006105218167249404,0.1,0.9996933925247353,False
991,0.0006822590742103785,0.1,0.9996933925247353,False
992,0.000510844785367226,0.125,0.9996933925247353,False
993,0.0005482236722400557,0.125,0.9996933925247353,False
994,0.0004923441242681292,0.125,0.9996933925247353,False
995,0.0006176955425871711,0.125,0.9996933925247353,False
996,0.0008234682018155581,0.09090909090909091,0.9996933925247353,False
997,0.0005138653014000738,0.125,0.9996933925247353,False
998,0.0006750853483481478,0.1,0.9996933925247353,False
999,0.0006131647685378994,0.1111111111111111,0.9996933925247353,False
1000,0.0005504890593783784,0.125,0.9996933925247353,False
