steps,time,reward,delta,converged
914,0.0003703907868271017,0.16666666666666666,1.0002466635927993,False
915,0.00048705822121064557,0.14285714285714285,1.0002466635927993,False
916,0.0006097666878304153,0.1,1.0002466635927993,False
917,0.0004915889953167607,0.125,1.0002466635927993,False
918,0.0004274030282545027,0.16666666666666666,1.0002466635927993,False
919,0.00036963565781888974,0.16666666666666666,1.0002466635927993,False
920,0.00042778059270176527,0.16666666666666666,1.0002466635927993,False
921,0.0003715234803394196,0.16666666666666666,1.0002466635927993,False
922,0.0006664013646400235,0.1,1.0002466635927993,False
923,0.0004326889313688298,0.14285714285714285,1.0002466635927993,False
924,0.0003703907868271017,0.16666666666666666,1.0002466635927993,False
925,0.0004670473020382815,0.14285714285714285,1.0002466635927993,False
926,0.0003703907868271017,0.16666666666666666,1.0002466635927993,False
927,0.0005856025589991987,0.1111111111111111,1.0002466635927993,False
928,0.0004304235442873505,0.14285714285714285,1.0002466635927993,False
929,0.00042627033468534137,0.16666666666666666,1.0002466635927993,False
930,0.000429668415335982,0.14285714285714285,1.0002466635927993,False
931,0.0005599281720947147,0.16666666666666666,1.0002466635927993,False
932,0.0007887322667556873,0.14285714285714285,1.0002466635927993,False
933,0.0006131647684242125,0.1111111111111111,1.0002466635927993,False
934,0.00037416643192500487,0.16666666666666666,1.0002466635927993,False
935,0.00037076835133120767,0.16666666666666666,1.0002466635927993,False
936,0.0004878133502188575,0.14285714285714285,1.0002466635927993,False
937,0.00037114591583531364,0.16666666666666666,1.0002466635927993,False
938,0.0004292908507750326,0.16666666666666666,1.0002466635927993,False
939,0.0004897011727962308,0.125,1.0002466635927993,False
940,0.00048705822121064557,0.14285714285714285,1.0002466635927993,False
941,0.0003696356577620463,0.16666666666666666,1.0002466635927993,False
942,0.0004953646404715073,0.14285714285714285,1.0002466635927993,False
943,0.0006467680100286088,0.1,1.0002466635927993,False
944,0.000371901044900369,0.16666666666666666,1.0002466635927993,False
945,0.0005304781401491709,0.125,1.0002466635927993,False
946,0.0003715234803394196,0.16666666666666666,1.0002466635927993,False
947,0.0005667243333391525,0.1111111111111111,1.0002466635927993,False
948,0.0008264887180189362,0.07692307692307693,1.0002466635927993,False
949,0.0004092799316026685,0.16666666666666666,1.0002466635927993,False
950,0.0004326889313688298,0.14285714285714285,1.0002466635927993,False
951,0.0005308557046532769,0.125,1.0002466635927993,False
952,0.0003741664319818483,0.16666666666666666,1.0002466635927993,False
953,0.0004980075920570926,0.14285714285714285,1.0002466635927993,False
954,0.0007279443802303831,0.09090909090909091,1.0002466635927993,False
955,0.00037114591583531364,0.16666666666666666,1.0002466635927993,False
956,0.00042815815720587125,0.16666666666666666,1.0002466635927993,False
957,0.000372278609404475,0.16666666666666666,1.0002466635927993,False
958,0.0014245509058810057,0.047619047619047616,1.0002466635927993,False
959,0.00043533188295441505,0.14285714285714285,1.0002466635927993,False
960,0.0006108993813427332,0.1,1.0002466635927993,False
961,0.0007260565576530098,0.09090909090909091,1.0002466635927993,False
962,0.0006652686711277056,0.1,1.0002466635927993,False
963,0.0003703907868271017,0.16666666666666666,1.0002466635927993,False
964,0.0004810171889744197,0.16666666666666666,1.0002466635927993,False
965,0.0004538325440535118,0.14285714285714285,1.0002466635927993,False
966,0.0003715234803394196,0.16666666666666666,1.0002466635927993,False
967,0.0006660238001359176,0.1,1.0002466635927993,False
968,0.0004897011727962308,0.125,1.0002466635927993,False
969,0.0004289132862709266,0.14285714285714285,1.0002466635927993,False
970,0.00048743578571475155,0.14285714285714285,1.0002466635927993,False
971,0.0003703907868271017,0.16666666666666666,1.0002466635927993,False
972,0.000494231946902346,0.14285714285714285,1.0002466635927993,False
973,0.0004289132862709266,0.14285714285714285,1.0002466635927993,False
974,0.0004277805927586087,0.16666666666666666,1.0002466635927993,False
975,0.0006656462356318116,0.1,1.0002466635927993,False
976,0.00037076835133120767,0.16666666666666666,1.0002466635927993,False
977,0.000450434463516558,0.16666666666666666,1.0002466635927993,False
978,0.0007264341221571158,0.09090909090909091,1.0002466635927993,False
979,0.0007286995092385951,0.08333333333333333,1.0002466635927993,False
980,0.0003703907868271017,0.16666666666666666,1.0002466635927993,False
981,0.0006690443162824522,0.1,1.0002466635927993,False
982,0.0004311786733524059,0.14285714285714285,1.0002466635927993,False
983,0.0004311786733524059,0.16666666666666666,1.0002466635927993,False
984,0.00037227860934763157,0.16666666666666666,1.0002466635927993,False
985,0.0004847928341291663,0.14285714285714285,1.0002466635927993,False
986,0.00036963565781888974,0.16666666666666666,1.0002466635927993,False
987,0.0004289132862709266,0.14285714285714285,1.0002466635927993,False
988,0.0004326889314256732,0.16666666666666666,1.0002466635927993,False
989,0.0003703907868271017,0.16666666666666666,1.0002466635927993,False
990,0.0005474685432318438,0.125,1.0002466635927993,False
991,0.0004878133502188575,0.125,1.0002466635927993,False
992,0.0004489242054432907,0.14285714285714285,1.0002466635927993,False
993,0.0005229268498965212,0.14285714285714285,1.0002466635927993,False
994,0.0003703907868271017,0.16666666666666666,1.0002466635927993,False
995,0.00040852480259445656,0.16666666666666666,1.0002466635927993,False
996,0.0006071237361879867,0.1,1.0002466635927993,False
997,0.0003703907868271017,0.16666666666666666,1.0002466635927993,False
998,0.0003703907868271017,0.16666666666666666,1.0002466635927993,False
999,0.0003703907868271017,0.16666666666666666,1.0002466635927993,False
1000,0.000529723011140959,0.125,1.0002466635927993,False
