steps,time,reward,delta,converged
906,0.0009242779265150602,0.07142857142857142,0.9999351142119429,False
907,0.0011292954568489222,0.0625,0.9999351142119429,False
908,0.0010888960541706183,0.0625,0.9999351142119429,False
909,0.000975626700437715,0.06666666666666667,0.9999351142119429,False
910,0.001016026103116019,0.0625,0.9999351142119429,False
911,0.0009125734268309316,0.07142857142857142,0.9999351142119429,False
912,0.0008978484106592077,0.07142857142857142,0.9999351142119429,False
913,0.0008944503301790974,0.07142857142857142,0.9999351142119429,False
914,0.001012250458188646,0.0625,0.9999351142119429,False
915,0.0008967157173174201,0.07142857142857142,0.9999351142119429,False
916,0.0008948278946263599,0.07142857142857142,0.9999351142119429,False
917,0.0012270846655155765,0.05555555555555555,0.9999351142119429,False
918,0.0011342037955728301,0.05555555555555555,0.9999351142119429,False
919,0.0009563709099893458,0.06666666666666667,0.9999351142119429,False
920,0.0009137061201727192,0.07142857142857142,0.9999351142119429,False
921,0.0009559933459968306,0.06666666666666667,0.9999351142119429,False
922,0.0008963381528701575,0.07142857142857142,0.9999351142119429,False
923,0.0010605787156237056,0.0625,0.9999351142119429,False
924,0.000996770313122397,0.0625,0.9999351142119429,False
925,0.0009514625717201852,0.06666666666666667,0.9999351142119429,False
926,0.0010839877154467104,0.058823529411764705,0.9999351142119429,False
927,0.000947686926338065,0.07142857142857142,0.9999351142119429,False
928,0.000895583023520885,0.07142857142857142,0.9999351142119429,False
929,0.0008944503301790974,0.07142857142857142,0.9999351142119429,False
930,0.0008993586689030053,0.07142857142857142,0.9999351142119429,False
931,0.000895583023520885,0.07142857142857142,0.9999351142119429,False
932,0.0009004913626995403,0.07142857142857142,0.9999351142119429,False
933,0.0008933176368373097,0.07142857142857142,0.9999351142119429,False
934,0.0008740618463889405,0.07142857142857142,0.9999351142119429,False
935,0.0008733067174944154,0.07142857142857142,0.9999351142119429,False
936,0.0008929400723900471,0.06666666666666667,0.9999351142119429,False
937,0.0008751945401854755,0.07142857142857142,0.9999351142119429,False
938,0.0008763272335272632,0.07142857142857142,0.9999351142119429,False
939,0.0010473639576957794,0.0625,0.9999351142119429,False
940,0.0008887868625606643,0.07142857142857142,0.9999351142119429,False
941,0.0011572352309485723,0.058823529411764705,0.9999351142119429,False
942,0.0009042670071721659,0.07142857142857142,0.9999351142119429,False
943,0.0009053997009687009,0.07142857142857142,0.9999351142119429,False
944,0.001023954958327522,0.0625,0.9999351142119429,False
945,0.0008461220722892904,0.07142857142857142,0.9999351142119429,False
946,0.000885011217178544,0.07142857142857142,0.9999351142119429,False
947,0.0008831233949422312,0.07142857142857142,0.9999351142119429,False
948,0.0010231998289782496,0.0625,0.9999351142119429,False
949,0.0009646773296481115,0.06666666666666667,0.9999351142119429,False
950,0.001032638941978803,0.0625,0.9999351142119429,False
951,0.000913328556180204,0.07142857142857142,0.9999351142119429,False
952,0.0013377110681176418,0.05,0.9999351142119429,False
953,0.0009197471522384149,0.07142857142857142,0.9999351142119429,False
954,0.0011428877796788584,0.05555555555555555,0.9999351142119429,False
955,0.0009684529745754844,0.06666666666666667,0.9999351142119429,False
956,0.001005454296773678,0.0625,0.9999351142119429,False
957,0.001074548602446157,0.058823529411764705,0.9999351142119429,False
958,0.0009359824266539363,0.07142857142857142,0.9999351142119429,False
959,0.001022444699628977,0.0625,0.9999351142119429,False
960,0.0009642997647461016,0.06666666666666667,0.9999351142119429,False
961,0.0009646773296481115,0.06666666666666667,0.9999351142119429,False
962,0.001144020473020646,0.05555555555555555,0.9999351142119429,False
963,0.0010877633603740833,0.058823529411764705,0.9999351142119429,False
964,0.0010235773938802595,0.0625,0.9999351142119429,False
965,0.0009042670076269133,0.07142857142857142,0.9999351142119429,False
966,0.000986198506780056,0.06666666666666667,0.9999351142119429,False
967,0.0009627895069570513,0.06666666666666667,0.9999351142119429,False
968,0.0008483874598823604,0.07142857142857142,0.9999351142119429,False
969,0.0010832325865521852,0.058823529411764705,0.9999351142119429,False
970,0.0010235773934255121,0.0625,0.9999351142119429,False
971,0.0009046445720741758,0.07142857142857142,0.9999351142119429,False
972,0.0010235773934255121,0.0625,0.9999351142119429,False
973,0.0009087977814488113,0.07142857142857142,0.9999351142119429,False
974,0.0009635446363063238,0.06666666666666667,0.9999351142119429,False
975,0.0009114407334891439,0.07142857142857142,0.9999351142119429,False
976,0.0009084202170015487,0.07142857142857142,0.9999351142119429,False
977,0.0009310740879300283,0.06666666666666667,0.9999351142119429,False
978,0.0009038894427249033,0.07142857142857142,0.9999351142119429,False
979,0.0010586908933873929,0.0625,0.9999351142119429,False
980,0.0010311286837350053,0.0625,0.9999351142119429,False
981,0.0010420780545246089,0.0625,0.9999351142119429,False
982,0.0009046445720741758,0.07142857142857142,0.9999351142119429,False
983,0.0009035118787323881,0.07142857142857142,0.9999351142119429,False
984,0.0008857663465278165,0.07142857142857142,0.9999351142119429,False
985,0.0010417004900773463,0.0625,0.9999351142119429,False
986,0.0009661875874371617,0.06666666666666667,0.9999351142119429,False
987,0.0008857663465278165,0.07142857142857142,0.9999351142119429,False
988,0.001007342119464738,0.0625,0.9999351142119429,False
989,0.0009076650881070236,0.07142857142857142,0.9999351142119429,False
990,0.0008978484106592077,0.07142857142857142,0.9999351142119429,False
991,0.0008019470246836136,0.07142857142857142,0.9999351142119429,False
992,0.0010873857959268207,0.058823529411764705,0.9999351142119429,False
993,0.0008714188952581026,0.07142857142857142,0.9999351142119429,False
994,0.0009072875241145084,0.07142857142857142,0.9999351142119429,False
995,0.0008782150562183233,0.07142857142857142,0.9999351142119429,False
996,0.0008178047341971251,0.07142857142857142,0.9999351142119429,False
997,0.0008952054595283698,0.07142857142857142,0.9999351142119429,False
998,0.0008785926206655859,0.07142857142857142,0.9999351142119429,False
999,0.0011772461502914666,0.05263157894736842,0.9999351142119429,False
1000,0.0009926171037477616,0.07142857142857142,0.9999351142119429,False
