steps,time,reward,delta,converged
903,0.0018425148214191722,0.03333333333333333,0.9998387827835885,False
904,0.0018836693529920012,0.03333333333333333,0.9998387827835885,False
905,0.0019240687556703051,0.03225806451612903,0.9998387827835885,False
906,0.0019157623369210341,0.03333333333333333,0.9998387827835885,False
907,0.0017915436123985273,0.03333333333333333,0.9998387827835885,False
908,0.001924446320572315,0.03333333333333333,0.9998387827835885,False
909,0.0018946187237816048,0.03333333333333333,0.9998387827835885,False
910,0.0019671111103889416,0.03225806451612903,0.9998387827835885,False
911,0.0019006597558473004,0.03333333333333333,0.9998387827835885,False
912,0.0018980168047164625,0.03333333333333333,0.9998387827835885,False
913,0.0019576719973883883,0.03225806451612903,0.9998387827835885,False
914,0.0018889552561631717,0.03333333333333333,0.9998387827835885,False
915,0.001917650159157347,0.03333333333333333,0.9998387827835885,False
916,0.001878383450275578,0.03333333333333333,0.9998387827835885,False
917,0.0018825366596502136,0.03225806451612903,0.9998387827835885,False
918,0.0019010373207493103,0.03333333333333333,0.9998387827835885,False
919,0.00274187348986743,0.03225806451612903,0.9998387827835885,False
920,0.001959182255632186,0.03333333333333333,0.9998387827835885,False
921,0.001998448964968702,0.03333333333333333,0.9998387827835885,False
922,0.0019051905305786931,0.03333333333333333,0.9998387827835885,False
923,0.0019074559177170158,0.03333333333333333,0.9998387827835885,False
924,0.0019093437399533286,0.03333333333333333,0.9998387827835885,False
925,0.0019942957555940666,0.03333333333333333,0.9998387827835885,False
926,0.0019085886110588035,0.03333333333333333,0.9998387827835885,False
927,0.0019516309653226926,0.03333333333333333,0.9998387827835885,False
928,0.0018844244823412737,0.03333333333333333,0.9998387827835885,False
929,0.0018364737893534766,0.03333333333333333,0.9998387827835885,False
930,0.0019048129661314306,0.03333333333333333,0.9998387827835885,False
931,0.0019187828524991346,0.03333333333333333,0.9998387827835885,False
932,0.001846668031248555,0.03333333333333333,0.9998387827835885,False
933,0.0018791385791701032,0.03333333333333333,0.9998387827835885,False
934,0.0020377156743052183,0.03125,0.9998387827835885,False
935,0.001882159095202951,0.03333333333333333,0.9998387827835885,False
936,0.00202752143241014,0.03333333333333333,0.9998387827835885,False
937,0.0021876087857890525,0.03333333333333333,0.9998387827835885,False
938,0.0026459721043465834,0.03333333333333333,0.9998387827835885,False
939,0.001950120707078895,0.03333333333333333,0.9998387827835885,False
940,0.0020097759006603155,0.03225806451612903,0.9998387827835885,False
941,0.0019289770948489604,0.03333333333333333,0.9998387827835885,False
942,0.0019036802723348956,0.03333333333333333,0.9998387827835885,False
943,0.0019316200459797983,0.03333333333333333,0.9998387827835885,False
944,0.0019678662392834667,0.03333333333333333,0.9998387827835885,False
945,0.0019640905939013464,0.03333333333333333,0.9998387827835885,False
946,0.002157403625005827,0.03333333333333333,0.9998387827835885,False
947,0.001929354659296223,0.03333333333333333,0.9998387827835885,False
948,0.0019282219659544353,0.03333333333333333,0.9998387827835885,False
949,0.001968621368177992,0.03333333333333333,0.9998387827835885,False
950,0.0020807580285691074,0.03333333333333333,0.9998387827835885,False
951,0.0019335078691256058,0.03333333333333333,0.9998387827835885,False
952,0.0020433791419236513,0.03225806451612903,0.9998387827835885,False
953,0.0019297322237434855,0.03333333333333333,0.9998387827835885,False
954,0.0019297322237434855,0.03333333333333333,0.9998387827835885,False
955,0.001887067433926859,0.03333333333333333,0.9998387827835885,False
956,0.0019550290462575504,0.03333333333333333,0.9998387827835885,False
957,0.0019263341428086278,0.03333333333333333,0.9998387827835885,False
958,0.0019270892721579003,0.03333333333333333,0.9998387827835885,False
959,0.0024892828309930337,0.03333333333333333,0.9998387827835885,False
960,0.002719974748288223,0.030303030303030304,0.9998387827835885,False
961,0.0020426240130291262,0.03333333333333333,0.9998387827835885,False
962,0.0019380386429475038,0.03333333333333333,0.9998387827835885,False
963,0.001940681594533089,0.03333333333333333,0.9998387827835885,False
964,0.0019384162073947664,0.03333333333333333,0.9998387827835885,False
965,0.0019421918523221393,0.03333333333333333,0.9998387827835885,False
966,0.001987877158626361,0.03333333333333333,0.9998387827835885,False
967,0.001919537981848407,0.03333333333333333,0.9998387827835885,False
968,0.0021611792699332,0.03333333333333333,0.9998387827835885,False
969,0.0019267117077106377,0.03333333333333333,0.9998387827835885,False
970,0.002103034334595577,0.03125,0.9998387827835885,False
971,0.002016949626067799,0.03225806451612903,0.9998387827835885,False
972,0.0019701316268765368,0.03225806451612903,0.9998387827835885,False
973,0.0018761180631372554,0.03333333333333333,0.9998387827835885,False
974,0.002966524375096924,0.03125,0.9998387827835885,False
975,0.0021940273823020107,0.03333333333333333,0.9998387827835885,False
976,0.0019893874168701586,0.03333333333333333,0.9998387827835885,False
977,0.0019278444015071727,0.03333333333333333,0.9998387827835885,False
978,0.0020856663672930154,0.03125,0.9998387827835885,False
979,0.0020112861584493658,0.03225806451612903,0.9998387827835885,False
980,0.0019372835140529787,0.03333333333333333,0.9998387827835885,False
981,0.0019282219659544353,0.03333333333333333,0.9998387827835885,False
982,0.0019376610785002413,0.03333333333333333,0.9998387827835885,False
983,0.001877250756479043,0.03333333333333333,0.9998387827835885,False
984,0.0018508212406231905,0.03225806451612903,0.9998387827835885,False
985,0.0018795161431626184,0.03333333333333333,0.9998387827835885,False
986,0.0018451577730047575,0.03333333333333333,0.9998387827835885,False
987,0.001886689869024849,0.03333333333333333,0.9998387827835885,False
988,0.0020165720616205363,0.03333333333333333,0.9998387827835885,False
989,0.0018545968860053108,0.03333333333333333,0.9998387827835885,False
990,0.0019387937722967763,0.03333333333333333,0.9998387827835885,False
991,0.0019365283847037063,0.03333333333333333,0.9998387827835885,False
992,0.001995806013383117,0.03333333333333333,0.9998387827835885,False
993,0.002269917849844205,0.03125,0.9998387827835885,False
994,0.001941814288329624,0.03333333333333333,0.9998387827835885,False
995,0.0019931630617975316,0.03225806451612903,0.9998387827835885,False
996,0.0019395489011913014,0.03333333333333333,0.9998387827835885,False
997,0.001856107143794361,0.03333333333333333,0.9998387827835885,False
998,0.001902170014091098,0.03333333333333333,0.9998387827835885,False
999,0.0018968841109199275,0.03333333333333333,0.9998387827835885,False
1000,0.0019289770948489604,0.03333333333333333,0.9998387827835885,False
