steps,time,reward,delta,converged
897,0.003687672593514435,0.020833333333333332,1.0000452565236355,False
898,0.003461133886958123,0.020833333333333332,1.0000452565236355,False
899,0.0030688443575854762,0.020833333333333332,1.0000452565236355,False
900,0.003057139858356095,0.020833333333333332,1.0000452565236355,False
901,0.002983892342854233,0.020833333333333332,1.0000452565236355,False
902,0.002939717294793809,0.020833333333333332,1.0000452565236355,False
903,0.0029027159725956153,0.020833333333333332,1.0000452565236355,False
904,0.0029344313916226383,0.020833333333333332,1.0000452565236355,False
905,0.0028947871178388596,0.020833333333333332,1.0000452565236355,False
906,0.0029246147141748224,0.020833333333333332,1.0000452565236355,False
907,0.002897430069424445,0.020833333333333332,1.0000452565236355,False
908,0.0029366967792157084,0.020833333333333332,1.0000452565236355,False
909,0.002964258987958601,0.020833333333333332,1.0000452565236355,False
910,0.002938207036095264,0.020833333333333332,1.0000452565236355,False
911,0.0029967295358801493,0.020833333333333332,1.0000452565236355,False
912,0.002933676262728113,0.020833333333333332,1.0000452565236355,False
913,0.003435081935094786,0.020833333333333332,1.0000452565236355,False
914,0.003148132905153034,0.020833333333333332,1.0000452565236355,False
915,0.0032066554049379192,0.020833333333333332,1.0000452565236355,False
916,0.003469062741714879,0.020833333333333332,1.0000452565236355,False
917,0.0030741302607566467,0.020833333333333332,1.0000452565236355,False
918,0.003838320834802289,0.020833333333333332,1.0000452565236355,False
919,0.003394304967514472,0.020833333333333332,1.0000452565236355,False
920,0.0030752629545531818,0.020833333333333332,1.0000452565236355,False
921,0.0032742394532760954,0.020833333333333332,1.0000452565236355,False
922,0.0030314654713947675,0.020833333333333332,1.0000452565236355,False
923,0.00300201543905132,0.020833333333333332,1.0000452565236355,False
924,0.0030088116009210353,0.020833333333333332,1.0000452565236355,False
925,0.0029982397936691996,0.020833333333333332,1.0000452565236355,False
926,0.0029993724874657346,0.020833333333333332,1.0000452565236355,False
927,0.0029993724883752293,0.020833333333333332,1.0000452565236355,False
928,0.0030012603110662894,0.020833333333333332,1.0000452565236355,False
929,0.0029484012784450897,0.020833333333333332,1.0000452565236355,False
930,0.00311150914785685,0.020833333333333332,1.0000452565236355,False
931,0.003014097503182711,0.020833333333333332,1.0000452565236355,False
932,0.003007301343131985,0.020833333333333332,1.0000452565236355,False
933,0.002972187842715357,0.020833333333333332,1.0000452565236355,False
934,0.002982004520163173,0.020833333333333332,1.0000452565236355,False
935,0.003046945616006269,0.020833333333333332,1.0000452565236355,False
936,0.0029891782460254035,0.020833333333333332,1.0000452565236355,False
937,0.0030420372777371085,0.020833333333333332,1.0000452565236355,False
938,0.003004280825734895,0.020833333333333332,1.0000452565236355,False
939,0.003011454551597126,0.020833333333333332,1.0000452565236355,False
940,0.0033059548723031185,0.020833333333333332,1.0000452565236355,False
941,0.003141714309094823,0.020833333333333332,1.0000452565236355,False
942,0.0031296322449634317,0.020833333333333332,1.0000452565236355,False
943,0.0030529866489814594,0.020833333333333332,1.0000452565236355,False
944,0.003169276517837716,0.020833333333333332,1.0000452565236355,False
945,0.0030533642129739746,0.020833333333333332,1.0000452565236355,False
946,0.0031919303892209427,0.020833333333333332,1.0000452565236355,False
947,0.0032432791631435975,0.020833333333333332,1.0000452565236355,False
948,0.0030537417778759846,0.020833333333333332,1.0000452565236355,False
949,0.0031050905517986394,0.020833333333333332,1.0000452565236355,False
950,0.0031477553411605186,0.020833333333333332,1.0000452565236355,False
951,0.003077150777244242,0.020833333333333332,1.0000452565236355,False
952,0.003120948261312151,0.020833333333333332,1.0000452565236355,False
953,0.003132275196549017,0.020833333333333332,1.0000452565236355,False
954,0.0030888552764736232,0.020833333333333332,1.0000452565236355,False
955,0.00326555546871532,0.020833333333333332,1.0000452565236355,False
956,0.003057139858356095,0.020833333333333332,1.0000452565236355,False
957,0.0030911206640666933,0.020833333333333332,1.0000452565236355,False
958,0.0030446802293226938,0.020833333333333332,1.0000452565236355,False
959,0.0030548744716725196,0.020833333333333332,1.0000452565236355,False
960,0.003066578970901901,0.020833333333333332,1.0000452565236355,False
961,0.003205900276043394,0.020833333333333332,1.0000452565236355,False
962,0.0031454899544769432,0.020833333333333332,1.0000452565236355,False
963,0.0031171726159300306,0.020833333333333332,1.0000452565236355,False
964,0.003394682532416482,0.020833333333333332,1.0000452565236355,False
965,0.0030865898906995426,0.020833333333333332,1.0000452565236355,False
966,0.00310924376026378,0.020833333333333332,1.0000452565236355,False
967,0.0030635584544143057,0.020833333333333332,1.0000452565236355,False
968,0.003167011132063635,0.020833333333333332,1.0000452565236355,False
969,0.003057139858356095,0.020833333333333332,1.0000452565236355,False
970,0.003034863551874878,0.020833333333333332,1.0000452565236355,False
971,0.002986157730447303,0.020833333333333332,1.0000452565236355,False
972,0.0030318430362967774,0.020833333333333332,1.0000452565236355,False
973,0.0031175501808320405,0.020833333333333332,1.0000452565236355,False
974,0.003002770567945845,0.020833333333333332,1.0000452565236355,False
975,0.00306204819753475,0.020833333333333332,1.0000452565236355,False
976,0.0030295776487037074,0.020833333333333332,1.0000452565236355,False
977,0.003045435358217219,0.020833333333333332,1.0000452565236355,False
978,0.0029767186169920024,0.020833333333333332,1.0000452565236355,False
979,0.002969167326227762,0.020833333333333332,1.0000452565236355,False
980,0.0030745078265681514,0.020833333333333332,1.0000452565236355,False
981,0.003046568052013754,0.020833333333333332,1.0000452565236355,False
982,0.003246677243623708,0.020833333333333332,1.0000452565236355,False
983,0.0030412821488425834,0.020833333333333332,1.0000452565236355,False
984,0.0030813039866188774,0.020833333333333332,1.0000452565236355,False
985,0.0030193834072633763,0.020833333333333332,1.0000452565236355,False
986,0.0029465134557540296,0.020833333333333332,1.0000452565236355,False
987,0.0029465134557540296,0.020833333333333332,1.0000452565236355,False
988,0.0029378294721027487,0.020833333333333332,1.0000452565236355,False
989,0.002975585924104962,0.020833333333333332,1.0000452565236355,False
990,0.0030182507134668413,0.020833333333333332,1.0000452565236355,False
991,0.0029110223913448863,0.020833333333333332,1.0000452565236355,False
992,0.0030012603101567947,0.020833333333333332,1.0000452565236355,False
993,0.0028910114724567393,0.020833333333333332,1.0000452565236355,False
994,0.002953309617623745,0.020833333333333332,1.0000452565236355,False
995,0.002907246745962766,0.020833333333333332,1.0000452565236355,False
996,0.0028823274888054584,0.020833333333333332,1.0000452565236355,False
997,0.0029446256330629694,0.020833333333333332,1.0000452565236355,False
998,0.00289818519831897,0.020833333333333332,1.0000452565236355,False
999,0.002993331455400039,0.020833333333333332,1.0000452565236355,False
1000,0.003068089228690951,0.020833333333333332,1.0000452565236355,False
