steps,time,reward,delta,converged
928,0.0006090115587085165,0.1111111111111111,0.9999953116033208,False
929,0.0004904563018044428,0.125,0.9999953116033208,False
930,0.000489701172682544,0.125,0.9999953116033208,False
931,0.0007407815737678902,0.09090909090909091,0.9999953116033208,False
932,0.0006728199612098251,0.1,0.9999953116033208,False
933,0.000612032074968738,0.1111111111111111,0.9999953116033208,False
934,0.0004912114309263416,0.125,0.9999953116033208,False
935,0.0008517855403624708,0.07142857142857142,0.9999953116033208,False
936,0.0005519993173948023,0.1111111111111111,0.9999953116033208,False
937,0.000547468543118157,0.125,0.9999953116033208,False
938,0.000547468543118157,0.125,0.9999953116033208,False
939,0.0008442342500529776,0.07692307692307693,0.9999953116033208,False
940,0.0004889460437880189,0.125,0.9999953116033208,False
941,0.0007264341220434289,0.08333333333333333,0.9999953116033208,False
942,0.0007268116867180652,0.08333333333333333,0.9999953116033208,False
943,0.0006418596713047009,0.1,0.9999953116033208,False
944,0.0005463358497763693,0.125,0.9999953116033208,False
945,0.0006433699293211248,0.1111111111111111,0.9999953116033208,False
946,0.0004889460437880189,0.125,0.9999953116033208,False
947,0.000489701172682544,0.125,0.9999953116033208,False
948,0.0006667789291441295,0.1,0.9999953116033208,False
949,0.0006656462355749682,0.1,0.9999953116033208,False
950,0.0004904563018044428,0.125,0.9999953116033208,False
951,0.0010828550221049227,0.058823529411764705,0.9999953116033208,False
952,0.0006762180421446828,0.1,0.9999953116033208,False
953,0.0004900787371298065,0.125,0.9999953116033208,False
954,0.0006082564298139914,0.1,0.9999953116033208,False
955,0.0007860893151701021,0.08333333333333333,0.9999953116033208,False
956,0.0005497339302564797,0.125,0.9999953116033208,False
957,0.0005538871398584888,0.125,0.9999953116033208,False
958,0.0004949870758537145,0.125,0.9999953116033208,False
959,0.0005856025591128855,0.1111111111111111,0.9999953116033208,False
960,0.0005497339302564797,0.125,0.9999953116033208,False
961,0.0007879771376337885,0.08333333333333333,0.9999953116033208,False
962,0.0005157531240911339,0.125,0.9999953116033208,False
963,0.0006705545745262498,0.09090909090909091,0.9999953116033208,False
964,0.0005516217529475398,0.1111111111111111,0.9999953116033208,False
965,0.0009824228616253095,0.09090909090909091,0.9999953116033208,False
966,0.0008027021538055124,0.1111111111111111,0.9999953116033208,False
967,0.0006278897844822495,0.1,0.9999953116033208,False
968,0.0004908338662517053,0.125,0.9999953116033208,False
969,0.0006539417356634658,0.1111111111111111,0.9999953116033208,False
970,0.0005580403496878716,0.125,0.9999953116033208,False
971,0.0006841468969014386,0.1,0.9999953116033208,False
972,0.0010254652161165723,0.0625,0.9999953116033208,False
973,0.0006675340582660283,0.1,0.9999953116033208,False
974,0.0005459582853291067,0.1111111111111111,0.9999953116033208,False
975,0.0005463358495489956,0.1111111111111111,0.9999953116033208,False
976,0.000548601236914692,0.125,0.9999953116033208,False
977,0.0005893782040402584,0.1111111111111111,0.9999953116033208,False
978,0.0006490333971669315,0.1,0.9999953116033208,False
979,0.0005448255915325717,0.1111111111111111,0.9999953116033208,False
980,0.0006056134782284062,0.1111111111111111,0.9999953116033208,False
981,0.0006059910426756687,0.1111111111111111,0.9999953116033208,False
982,0.0008298867987832637,0.07692307692307693,0.9999953116033208,False
983,0.0005342537851902307,0.125,0.9999953116033208,False
984,0.0008846336529586551,0.07142857142857142,0.9999953116033208,False
985,0.0005455807206544705,0.1111111111111111,0.9999953116033208,False
986,0.0004964973340975121,0.125,0.9999953116033208,False
987,0.0005410499466051988,0.125,0.9999953116033208,False
988,0.00046553704396501416,0.125,0.9999953116033208,False
989,0.0005149979951966088,0.1111111111111111,0.9999953116033208,False
990,0.0005384069947922399,0.125,0.9999953116033208,False
991,0.0006856571546904888,0.09090909090909091,0.9999953116033208,False
992,0.00045874088277741976,0.125,0.9999953116033208,False
993,0.0008936952012845722,0.06666666666666667,0.9999953116033208,False
994,0.0005693672849247378,0.1,0.9999953116033208,False
995,0.0004942319469591894,0.125,0.9999953116033208,False
996,0.0006112769458468392,0.1,0.9999953116033208,False
997,0.0004598735763465811,0.125,0.9999953116033208,False
998,0.0007347405414748209,0.07692307692307693,0.9999953116033208,False
999,0.0005131101725055487,0.1111111111111111,0.9999953116033208,False
1000,0.0006256243973439268,0.1,0.9999953116033208,False
