steps,time,reward,delta,converged
906,0.0030695994864800014,0.020833333333333332,0.9999169745233538,False
907,0.0030178731485648314,0.020833333333333332,0.9999169745233538,False
908,0.0030945187445468036,0.02040816326530612,0.9999169745233538,False
909,0.002991443632708979,0.020833333333333332,0.9999169745233538,False
910,0.0029789840045850724,0.020833333333333332,0.9999169745233538,False
911,0.002958595519885421,0.020833333333333332,0.9999169745233538,False
912,0.002952554487819725,0.020833333333333332,0.9999169745233538,False
913,0.0030941411805542884,0.02040816326530612,0.9999169745233538,False
914,0.00321156374320708,0.020833333333333332,0.9999169745233538,False
915,0.00305638472946157,0.020833333333333332,0.9999169745233538,False
916,0.0031190604386210907,0.020833333333333332,0.9999169745233538,False
917,0.003045435358217219,0.02040816326530612,0.9999169745233538,False
918,0.003051476391192409,0.02040816326530612,0.9999169745233538,False
919,0.0031507758576481137,0.02,0.9999169745233538,False
920,0.003012587245393661,0.020833333333333332,0.9999169745233538,False
921,0.0030865898906995426,0.020833333333333332,0.9999169745233538,False
922,0.0030329757291838177,0.020833333333333332,0.9999169745233538,False
923,0.0030005051812622696,0.020833333333333332,0.9999169745233538,False
924,0.0029989949234732194,0.020833333333333332,0.9999169745233538,False
925,0.00305827255215263,0.020833333333333332,0.9999169745233538,False
926,0.00300201543905132,0.020833333333333332,0.9999169745233538,False
927,0.0030427924066316336,0.020833333333333332,0.9999169745233538,False
928,0.003033730858078343,0.020833333333333332,0.9999169745233538,False
929,0.0032032573253673036,0.020833333333333332,0.9999169745233538,False
930,0.0030046583915464,0.020833333333333332,0.9999169745233538,False
931,0.002994841714098584,0.020833333333333332,0.9999169745233538,False
932,0.0029989949234732194,0.020833333333333332,0.9999169745233538,False
933,0.0029989949234732194,0.020833333333333332,0.9999169745233538,False
934,0.0030001276163602597,0.020833333333333332,0.9999169745233538,False
935,0.0029789840036755777,0.020833333333333332,0.9999169745233538,False
936,0.003087722583586583,0.02040816326530612,0.9999169745233538,False
937,0.0029906885038144537,0.020833333333333332,0.9999169745233538,False
938,0.003067334099796426,0.020833333333333332,0.9999169745233538,False
939,0.002912910214945441,0.020833333333333332,0.9999169745233538,False
940,0.003065823842007376,0.020833333333333332,0.9999169745233538,False
941,0.0030035256977498648,0.020833333333333332,0.9999169745233538,False
942,0.0030594052450396703,0.020833333333333332,0.9999169745233538,False
943,0.003017495584572316,0.020833333333333332,0.9999169745233538,False
944,0.002995596842993109,0.020833333333333332,0.9999169745233538,False
945,0.0029921987625129987,0.020833333333333332,0.9999169745233538,False
946,0.0030144750689942157,0.020833333333333332,0.9999169745233538,False
947,0.002983892342854233,0.020833333333333332,0.9999169745233538,False
948,0.0029665243755516713,0.020833333333333332,0.9999169745233538,False
949,0.00300805647202651,0.020833333333333332,0.9999169745233538,False
950,0.0029869128584323335,0.020833333333333332,0.9999169745233538,False
951,0.0029680346333407215,0.020833333333333332,0.9999169745233538,False
952,0.0028740210700561875,0.020833333333333332,0.9999169745233538,False
953,0.0030745078265681514,0.020833333333333332,0.9999169745233538,False
954,0.0030114545525066205,0.020833333333333332,0.9999169745233538,False
955,0.0030412821488425834,0.020833333333333332,0.9999169745233538,False
956,0.0030095667289060657,0.020833333333333332,0.9999169745233538,False
957,0.003919497205060907,0.020833333333333332,0.9999169745233538,False
958,0.0030416597137445933,0.020833333333333332,0.9999169745233538,False
959,0.003015985325873771,0.020833333333333332,0.9999169745233538,False
960,0.00300616864933545,0.020833333333333332,0.9999169745233538,False
961,0.003013719939190196,0.020833333333333332,0.9999169745233538,False
962,0.0030020154399608145,0.020833333333333332,0.9999169745233538,False
963,0.003100182212619984,0.02040816326530612,0.9999169745233538,False
964,0.0030620481966252555,0.020833333333333332,0.9999169745233538,False
965,0.0030926309218557435,0.020833333333333332,0.9999169745233538,False
966,0.003079038599935302,0.020833333333333332,0.9999169745233538,False
967,0.003071487310080556,0.020833333333333332,0.9999169745233538,False
968,0.0030427924075411283,0.020833333333333332,0.9999169745233538,False
969,0.0030284449549071724,0.020833333333333332,0.9999169745233538,False
970,0.0030639360193163157,0.020833333333333332,0.9999169745233538,False
971,0.003066956535803911,0.020833333333333332,0.9999169745233538,False
972,0.0030499661324938643,0.020833333333333332,0.9999169745233538,False
973,0.003026934697118122,0.020833333333333332,0.9999169745233538,False
974,0.003067711664698436,0.020833333333333332,0.9999169745233538,False
975,0.0033497523554615327,0.020833333333333332,0.9999169745233538,False
976,0.0031613476639904547,0.020833333333333332,0.9999169745233538,False
977,0.003071487310080556,0.020833333333333332,0.9999169745233538,False
978,0.0030341084229803528,0.020833333333333332,0.9999169745233538,False
979,0.0030397718901440385,0.020833333333333332,0.9999169745233538,False
980,0.0030858347608955228,0.020833333333333332,0.9999169745233538,False
981,0.0030325981651913025,0.020833333333333332,0.9999169745233538,False
982,0.0031919303892209427,0.020833333333333332,0.9999169745233538,False
983,0.0029797391334795975,0.020833333333333332,0.9999169745233538,False
984,0.003082059116422897,0.020833333333333332,0.9999169745233538,False
985,0.003117550179922546,0.020833333333333332,0.9999169745233538,False
986,0.0029574628269983805,0.020833333333333332,0.9999169745233538,False
987,0.002931033311142528,0.020833333333333332,0.9999169745233538,False
988,0.0028638268277063617,0.020833333333333332,0.9999169745233538,False
989,0.002816253699165827,0.020833333333333332,0.9999169745233538,False
990,0.0029438705041684443,0.020833333333333332,0.9999169745233538,False
991,0.002855142844055081,0.020833333333333332,0.9999169745233538,False
992,0.002920839068792702,0.020833333333333332,0.9999169745233538,False
993,0.002930278182248003,0.020833333333333332,0.9999169745233538,False
994,0.003035996245671413,0.020833333333333332,0.9999169745233538,False
995,0.0030737526967641315,0.020833333333333332,0.9999169745233538,False
996,0.003059405245949165,0.020833333333333332,0.9999169745233538,False
997,0.002932543568931578,0.020833333333333332,0.9999169745233538,False
998,0.0029355640845096787,0.020833333333333332,0.9999169745233538,False
999,0.002928012794654933,0.020833333333333332,0.9999169745233538,False
1000,0.0028725108113576425,0.020833333333333332,0.9999169745233538,False
