steps,time,reward,delta,converged
935,0.0007290770736290142,0.09090909090909091,1.0002476041778001,False
936,0.0005497339304838533,0.125,1.0002476041778001,False
937,0.0004878133502188575,0.125,1.0002476041778001,False
938,0.0004885684793407563,0.125,1.0002476041778001,False
939,0.0007230360415633186,0.09090909090909091,1.0002476041778001,False
940,0.000664891106680443,0.1,1.0002476041778001,False
941,0.0006048583491065074,0.1111111111111111,1.0002476041778001,False
942,0.00048705822109695873,0.125,1.0002476041778001,False
943,0.0004885684791133826,0.125,1.0002476041778001,False
944,0.0006044807846592448,0.1111111111111111,1.0002476041778001,False
945,0.0005478461075654195,0.125,1.0002476041778001,False
946,0.0006052359135537699,0.1,1.0002476041778001,False
947,0.0006044807846592448,0.1,1.0002476041778001,False
948,0.000680371251746692,0.1,1.0002476041778001,False
949,0.0006010827039517608,0.125,1.0002476041778001,False
950,0.0006445026231176598,0.1,1.0002476041778001,False
951,0.0005470909786708944,0.1111111111111111,1.0002476041778001,False
952,0.0004885684793407563,0.125,1.0002476041778001,False
953,0.0006056134782284062,0.1111111111111111,1.0002476041778001,False
954,0.0006237365746528667,0.1111111111111111,1.0002476041778001,False
955,0.00048743578577159496,0.125,1.0002476041778001,False
956,0.0008438566853783414,0.07692307692307693,1.0002476041778001,False
957,0.0004878133502188575,0.125,1.0002476041778001,False
958,0.0007842014927064156,0.07692307692307693,1.0002476041778001,False
959,0.0004900787373571802,0.125,1.0002476041778001,False
960,0.0006905654936417704,0.1,1.0002476041778001,False
961,0.0007468226058335858,0.1,1.0002476041778001,False
962,0.0006022153975209221,0.125,1.0002476041778001,False
963,0.0006497885260614567,0.1,1.0002476041778001,False
964,0.0006108993813995767,0.1,1.0002476041778001,False
965,0.0006709321387461387,0.09090909090909091,1.0002476041778001,False
966,0.000666401364696867,0.1,1.0002476041778001,False
967,0.0007253014284742676,0.1,1.0002476041778001,False
968,0.0005270800595553737,0.125,1.0002476041778001,False
969,0.0004893236082352814,0.125,1.0002476041778001,False
970,0.0004893236082352814,0.125,1.0002476041778001,False
971,0.0007260565575961664,0.1111111111111111,1.0002476041778001,False
972,0.0005467134139962582,0.125,1.0002476041778001,False
973,0.0004893236082352814,0.125,1.0002476041778001,False
974,0.0005486012366873183,0.1111111111111111,1.0002476041778001,False
975,0.0005467134142236318,0.125,1.0002476041778001,False
976,0.0006195833650508575,0.125,1.0002476041778001,False
977,0.000489701172682544,0.125,1.0002476041778001,False
978,0.0004893236084626551,0.125,1.0002476041778001,False
979,0.000547468543118157,0.125,1.0002476041778001,False
980,0.0007264341220434289,0.09090909090909091,1.0002476041778001,False
981,0.0007230360415633186,0.09090909090909091,1.0002476041778001,False
982,0.0007230360415633186,0.09090909090909091,1.0002476041778001,False
983,0.0004885684793407563,0.125,1.0002476041778001,False
984,0.0005444480270853091,0.125,1.0002476041778001,False
985,0.0006101442522776779,0.1111111111111111,1.0002476041778001,False
986,0.0005387845594668761,0.125,1.0002476041778001,False
987,0.0007309648963200743,0.08333333333333333,1.0002476041778001,False
988,0.0005493563658092171,0.1111111111111111,1.0002476041778001,False
989,0.0007056680738060095,0.09090909090909091,1.0002476041778001,False
990,0.0006467680100286088,0.1,1.0002476041778001,False
991,0.0007173725737175118,0.1111111111111111,1.0002476041778001,False
992,0.0005565300914440741,0.125,1.0002476041778001,False
993,0.0004885684793407563,0.125,1.0002476041778001,False
994,0.0007234136060105811,0.09090909090909091,1.0002476041778001,False
995,0.0007864668798447383,0.08333333333333333,1.0002476041778001,False
996,0.000547468543118157,0.125,1.0002476041778001,False
997,0.0006071237362448301,0.1111111111111111,1.0002476041778001,False
998,0.0006108993813995767,0.1,1.0002476041778001,False
999,0.0006675340582660283,0.09090909090909091,1.0002476041778001,False
1000,0.000489701172682544,0.125,1.0002476041778001,False
