steps,time,reward,delta,converged
928,0.0022336716560857894,0.03125,1.0000921226614283,False
929,0.002144188867077901,0.030303030303030304,1.0000921226614283,False
930,0.0020294092546464526,0.03125,1.0000921226614283,False
931,0.002314092897449882,0.029411764705882353,1.0000921226614283,False
932,0.0021615568343804625,0.030303030303030304,1.0000921226614283,False
933,0.002146454253761476,0.029411764705882353,1.0000921226614283,False
934,0.002026388738613605,0.03125,1.0000921226614283,False
935,0.002039981061443541,0.03125,1.0000921226614283,False
936,0.0020800028996745823,0.03125,1.0000921226614283,False
937,0.0020211028358971816,0.03125,1.0000921226614283,False
938,0.002211017785612057,0.03125,1.0000921226614283,False
939,0.0020615022385754855,0.03125,1.0000921226614283,False
940,0.0020362054160614207,0.03125,1.0000921226614283,False
941,0.001985989335935301,0.03125,1.0000921226614283,False
942,0.0021385253990047204,0.029411764705882353,1.0000921226614283,False
943,0.0020720740449178265,0.03125,1.0000921226614283,False
944,0.002013929110034951,0.03125,1.0000921226614283,False
945,0.0020875541899840755,0.030303030303030304,1.0000921226614283,False
946,0.0020365829809634306,0.03125,1.0000921226614283,False
947,0.0020135515455876885,0.03125,1.0000921226614283,False
948,0.002061879803022748,0.03125,1.0000921226614283,False
949,0.0019901425457646837,0.03125,1.0000921226614283,False
950,0.0021071875448797073,0.03125,1.0000921226614283,False
951,0.0021604241405839275,0.030303030303030304,1.0000921226614283,False
952,0.0021132285764906555,0.030303030303030304,1.0000921226614283,False
953,0.0020324297711340478,0.03125,1.0000921226614283,False
954,0.00197579509449497,0.03125,1.0000921226614283,False
955,0.0020010919165542873,0.030303030303030304,1.0000921226614283,False
956,0.0019380386429475038,0.03125,1.0000921226614283,False
957,0.0019421918527768867,0.03125,1.0000921226614283,False
958,0.0019452123683549871,0.03125,1.0000921226614283,False
959,0.0019999592232124996,0.03125,1.0000921226614283,False
960,0.0020018470459035598,0.03125,1.0000921226614283,False
961,0.001993163062252279,0.03125,1.0000921226614283,False
962,0.0020116637228966283,0.03125,1.0000921226614283,False
963,0.0024341584125977533,0.03125,1.0000921226614283,False
964,0.002832488973126601,0.03125,1.0000921226614283,False
965,0.002228385752914619,0.03125,1.0000921226614283,False
966,0.0021574036245510797,0.030303030303030304,1.0000921226614283,False
967,0.002035827851614158,0.03125,1.0000921226614283,False
968,0.0024386891864196514,0.029411764705882353,1.0000921226614283,False
969,0.002006377819725458,0.03125,1.0000921226614283,False
970,0.0020818907223656424,0.03125,1.0000921226614283,False
971,0.0020849112383984902,0.03125,1.0000921226614283,False
972,0.001979193174520333,0.03125,1.0000921226614283,False
973,0.002140035657248518,0.03125,1.0000921226614283,False
974,0.002173638898966601,0.029411764705882353,1.0000921226614283,False
975,0.002044511835265439,0.03125,1.0000921226614283,False
976,0.0020346951582723705,0.03125,1.0000921226614283,False
977,0.0020328073355813103,0.03125,1.0000921226614283,False
978,0.0020845336739512277,0.03125,1.0000921226614283,False
979,0.002030164383995725,0.03125,1.0000921226614283,False
980,0.001962202772119781,0.03125,1.0000921226614283,False
981,0.002164199785966048,0.03125,1.0000921226614283,False
982,0.001961070078323246,0.03125,1.0000921226614283,False
983,0.0020750945609506743,0.029411764705882353,1.0000921226614283,False
984,0.00205697146429884,0.030303030303030304,1.0000921226614283,False
985,0.002234049220533052,0.03125,1.0000921226614283,False
986,0.0019965611427323893,0.03125,1.0000921226614283,False
987,0.001985234207040776,0.03125,1.0000921226614283,False
988,0.002064145190161071,0.030303030303030304,1.0000921226614283,False
989,0.0022570806563635415,0.03125,1.0000921226614283,False
990,0.0022559479625670065,0.030303030303030304,1.0000921226614283,False
991,0.0020682983999904536,0.030303030303030304,1.0000921226614283,False
992,0.0020078880779692554,0.03125,1.0000921226614283,False
993,0.0020411137547853286,0.03125,1.0000921226614283,False
994,0.00202903169019919,0.03125,1.0000921226614283,False
995,0.002047532351753034,0.03125,1.0000921226614283,False
996,0.0020705637871287763,0.03125,1.0000921226614283,False
997,0.002035072722719633,0.03125,1.0000921226614283,False
998,0.0020735843027068768,0.03125,1.0000921226614283,False
999,0.0020577265936481126,0.03125,1.0000921226614283,False
1000,0.002130596544702712,0.030303030303030304,1.0000921226614283,False
