steps,time,reward,delta,converged
899,0.0029276352306624176,0.020833333333333332,0.9998542128431583,False
900,0.0029287679244589526,0.020833333333333332,0.9998542128431583,False
901,0.0031673886960561504,0.020833333333333332,0.9998542128431583,False
902,0.00295368718161626,0.020833333333333332,0.9998542128431583,False
903,0.003099427083725459,0.020833333333333332,0.9998542128431583,False
904,0.003393549838619947,0.020833333333333332,0.9998542128431583,False
905,0.0030967841321398737,0.020833333333333332,0.9998542128431583,False
906,0.0030307103415907477,0.020833333333333332,0.9998542128431583,False
907,0.0030609155028287205,0.020833333333333332,0.9998542128431583,False
908,0.0033788248229029705,0.020833333333333332,0.9998542128431583,False
909,0.0031700316476417356,0.020833333333333332,0.9998542128431583,False
910,0.003033353293176333,0.020833333333333332,0.9998542128431583,False
911,0.003131142502752482,0.02040816326530612,0.9998542128431583,False
912,0.003140581615298288,0.020833333333333332,0.9998542128431583,False
913,0.0031545515021207393,0.020833333333333332,0.9998542128431583,False
914,0.0031394489224112476,0.020833333333333332,0.9998542128431583,False
915,0.0029959744069856242,0.020833333333333332,0.9998542128431583,False
916,0.002980871826366638,0.020833333333333332,0.9998542128431583,False
917,0.0030431699715336435,0.020833333333333332,0.9998542128431583,False
918,0.0030537417778759846,0.020833333333333332,0.9998542128431583,False
919,0.0029310333102330333,0.020833333333333332,0.9998542128431583,False
920,0.003037506503460463,0.02040816326530612,0.9998542128431583,False
921,0.0029147980367270065,0.020833333333333332,0.9998542128431583,False
922,0.0029601057785839657,0.020833333333333332,0.9998542128431583,False
923,0.002963126294162066,0.020833333333333332,0.9998542128431583,False
924,0.0029136653429304715,0.020833333333333332,0.9998542128431583,False
925,0.0029374519081102335,0.020833333333333332,0.9998542128431583,False
926,0.0029763410520899924,0.020833333333333332,0.9998542128431583,False
927,0.002964258987958601,0.020833333333333332,0.9998542128431583,False
928,0.0029574628269983805,0.020833333333333332,0.9998542128431583,False
929,0.002933676262728113,0.020833333333333332,0.9998542128431583,False
930,0.0029461358917615144,0.020833333333333332,0.9998542128431583,False
931,0.0031900425665298826,0.020833333333333332,0.9998542128431583,False
932,0.004048246703860059,0.020833333333333332,0.9998542128431583,False
933,0.0035045538061240222,0.020833333333333332,0.9998542128431583,False
934,0.0030265571322161122,0.020833333333333332,0.9998542128431583,False
935,0.003003148132847855,0.020833333333333332,0.9998542128431583,False
936,0.0029484012793545844,0.020833333333333332,0.9998542128431583,False
937,0.0030027705688553397,0.020833333333333332,0.9998542128431583,False
938,0.003000882745254785,0.020833333333333332,0.9998542128431583,False
939,0.0030292000838016975,0.020833333333333332,0.9998542128431583,False
940,0.0030076789071245003,0.020833333333333332,0.9998542128431583,False
941,0.002974830794300942,0.020833333333333332,0.9998542128431583,False
942,0.0031564393248117995,0.020833333333333332,0.9998542128431583,False
943,0.0030012603101567947,0.020833333333333332,0.9998542128431583,False
944,0.003012587245393661,0.020833333333333332,0.9998542128431583,False
945,0.002994464149196574,0.020833333333333332,0.9998542128431583,False
946,0.003152663679429679,0.020833333333333332,0.9998542128431583,False
947,0.003025046874427062,0.020833333333333332,0.9998542128431583,False
948,0.0030216487939469516,0.020833333333333332,0.9998542128431583,False
949,0.003048833439606824,0.020833333333333332,0.9998542128431583,False
950,0.0030065462133279652,0.020833333333333332,0.9998542128431583,False
951,0.004131310895900242,0.020833333333333332,0.9998542128431583,False
952,0.0030099442938080756,0.020833333333333332,0.9998542128431583,False
953,0.003015985326783266,0.020833333333333332,0.9998542128431583,False
954,0.0030322206002892926,0.020833333333333332,0.9998542128431583,False
955,0.0030431699715336435,0.020833333333333332,0.9998542128431583,False
956,0.003068844358494971,0.02040816326530612,0.9998542128431583,False
957,0.003016362890775781,0.020833333333333332,0.9998542128431583,False
958,0.0034188466606792645,0.020833333333333332,0.9998542128431583,False
959,0.0030091891649135505,0.020833333333333332,0.9998542128431583,False
960,0.0031239687768902513,0.020833333333333332,0.9998542128431583,False
961,0.0030601603739341954,0.020833333333333332,0.9998542128431583,False
962,0.003069221922487486,0.020833333333333332,0.9998542128431583,False
963,0.00306016037484369,0.020833333333333332,0.9998542128431583,False
964,0.0030635584544143057,0.020833333333333332,0.9998542128431583,False
965,0.0031873996149442974,0.020833333333333332,0.9998542128431583,False
966,0.0031881547438388225,0.020833333333333332,0.9998542128431583,False
967,0.0036793661756746587,0.020833333333333332,0.9998542128431583,False
968,0.0032077880987344543,0.020833333333333332,0.9998542128431583,False
969,0.0031054681157911546,0.020833333333333332,0.9998542128431583,False
970,0.003067711664698436,0.020833333333333332,0.9998542128431583,False
971,0.0030979168259364087,0.020833333333333332,0.9998542128431583,False
972,0.003101692471318529,0.020833333333333332,0.9998542128431583,False
973,0.003089232841375633,0.020833333333333332,0.9998542128431583,False
974,0.003059405245949165,0.020833333333333332,0.9998542128431583,False
975,0.00426459116897604,0.02040816326530612,0.9998542128431583,False
976,0.002969167326227762,0.020833333333333332,0.9998542128431583,False
977,0.003003148132847855,0.020833333333333332,0.9998542128431583,False
978,0.0030760180843572016,0.020833333333333332,0.9998542128431583,False
979,0.0029759634880974772,0.020833333333333332,0.9998542128431583,False
980,0.003015607761881256,0.020833333333333332,0.9998542128431583,False
981,0.0030106994236120954,0.020833333333333332,0.9998542128431583,False
982,0.0029687897622352466,0.020833333333333332,0.9998542128431583,False
983,0.004039562719299283,0.020833333333333332,0.9998542128431583,False
984,0.003068089229600446,0.020833333333333332,0.9998542128431583,False
985,0.00306016037484369,0.020833333333333332,0.9998542128431583,False
986,0.0030805488577243523,0.020833333333333332,0.9998542128431583,False
987,0.0030427924075411283,0.020833333333333332,0.9998542128431583,False
988,0.00305978280994168,0.020833333333333332,0.9998542128431583,False
989,0.0029340538267206284,0.020833333333333332,0.9998542128431583,False
990,0.002932543568931578,0.020833333333333332,0.9998542128431583,False
991,0.002897430069424445,0.020833333333333332,0.9998542128431583,False
992,0.0029687897622352466,0.02040816326530612,0.9998542128431583,False
993,0.002931410876044538,0.020833333333333332,0.9998542128431583,False
994,0.002941982681477384,0.020833333333333332,0.9998542128431583,False
995,0.0029774737458865275,0.020833333333333332,0.9998542128431583,False
996,0.002959728213681956,0.020833333333333332,0.9998542128431583,False
997,0.0028966749405299197,0.020833333333333332,0.9998542128431583,False
998,0.002917440988312592,0.020833333333333332,0.9998542128431583,False
999,0.002961238471471006,0.020833333333333332,0.9998542128431583,False
1000,0.0029359416494116886,0.020833333333333332,0.9998542128431583,False
