steps,time,reward,delta,converged
897,0.0018885776917159092,0.03333333333333333,1.0001321687165965,False
898,0.0018798937080646283,0.03333333333333333,1.0001321687165965,False
899,0.0019252014494668401,0.03333333333333333,1.0001321687165965,False
900,0.0019844790776915033,0.03333333333333333,1.0001321687165965,False
901,0.0019025475789931079,0.03333333333333333,1.0001321687165965,False
902,0.0018840469174392638,0.03333333333333333,1.0001321687165965,False
903,0.0018836693534467486,0.03333333333333333,1.0001321687165965,False
904,0.001881026401406416,0.03333333333333333,1.0001321687165965,False
905,0.001882914224097476,0.03333333333333333,1.0001321687165965,False
906,0.0018266571119056607,0.03333333333333333,1.0001321687165965,False
907,0.0019331303046783432,0.03333333333333333,1.0001321687165965,False
908,0.0019270892721579003,0.03333333333333333,1.0001321687165965,False
909,0.0017839923216342868,0.03333333333333333,1.0001321687165965,False
910,0.0019055680950259557,0.03333333333333333,1.0001321687165965,False
911,0.0018814039658536785,0.03333333333333333,1.0001321687165965,False
912,0.001887067433926859,0.03333333333333333,1.0001321687165965,False
913,0.001928221965499688,0.03333333333333333,1.0001321687165965,False
914,0.0020143066744822136,0.03333333333333333,1.0001321687165965,False
915,0.0018972616758219374,0.03333333333333333,1.0001321687165965,False
916,0.0018972616758219374,0.03333333333333333,1.0001321687165965,False
917,0.0018923533370980294,0.03333333333333333,1.0001321687165965,False
918,0.0018345859666624165,0.03333333333333333,1.0001321687165965,False
919,0.001930109788190748,0.03333333333333333,1.0001321687165965,False
920,0.0024847520571711357,0.03333333333333333,1.0001321687165965,False
921,0.0022763364463571634,0.03333333333333333,1.0001321687165965,False
922,0.0021819453181706194,0.03333333333333333,1.0001321687165965,False
923,0.002166842737551633,0.03333333333333333,1.0001321687165965,False
924,0.0019112315626443888,0.03333333333333333,1.0001321687165965,False
925,0.0018742302399914479,0.03333333333333333,1.0001321687165965,False
926,0.0018719648533078725,0.03333333333333333,1.0001321687165965,False
927,0.0021373927056629327,0.03333333333333333,1.0001321687165965,False
928,0.0019410591589803516,0.03333333333333333,1.0001321687165965,False
929,0.002419055831978767,0.03333333333333333,1.0001321687165965,False
930,0.0025821637013905274,0.03333333333333333,1.0001321687165965,False
931,0.001907078352815006,0.03333333333333333,1.0001321687165965,False
932,0.0019142520786772366,0.03333333333333333,1.0001321687165965,False
933,0.0018776283209263056,0.03333333333333333,1.0001321687165965,False
934,0.0019134969497827115,0.03333333333333333,1.0001321687165965,False
935,0.0018912206433014944,0.03333333333333333,1.0001321687165965,False
936,0.0019093437399533286,0.03333333333333333,1.0001321687165965,False
937,0.0021989357210259186,0.03333333333333333,1.0001321687165965,False
938,0.0018576174015834113,0.03333333333333333,1.0001321687165965,False
939,0.0019036802723348956,0.03333333333333333,1.0001321687165965,False
940,0.0018693219017222873,0.03333333333333333,1.0001321687165965,False
941,0.0019757950940402225,0.03333333333333333,1.0001321687165965,False
942,0.0019380386429475038,0.03333333333333333,1.0001321687165965,False
943,0.0019565393040466006,0.03333333333333333,1.0001321687165965,False
944,0.0018949962882288673,0.03333333333333333,1.0001321687165965,False
945,0.0020403586258908035,0.03333333333333333,1.0001321687165965,False
946,0.0018900879499597067,0.03333333333333333,1.0001321687165965,False
947,0.0020599919807864353,0.03333333333333333,1.0001321687165965,False
948,0.0019067007883677434,0.03333333333333333,1.0001321687165965,False
949,0.0019085886106040562,0.03333333333333333,1.0001321687165965,False
950,0.001898394369163725,0.03333333333333333,1.0001321687165965,False
951,0.0018848020467885362,0.03333333333333333,1.0001321687165965,False
952,0.0019029251434403704,0.03333333333333333,1.0001321687165965,False
953,0.0018734751110969228,0.03333333333333333,1.0001321687165965,False
954,0.0020071329490747303,0.03333333333333333,1.0001321687165965,False
955,0.0019006597563020478,0.03333333333333333,1.0001321687165965,False
956,0.001913496949327964,0.03333333333333333,1.0001321687165965,False
957,0.0021362600118663977,0.03333333333333333,1.0001321687165965,False
958,0.0018999046269527753,0.03333333333333333,1.0001321687165965,False
959,0.0018968841109199275,0.03333333333333333,1.0001321687165965,False
960,0.0018330757084186189,0.03333333333333333,1.0001321687165965,False
961,0.0018953738531308773,0.03333333333333333,1.0001321687165965,False
962,0.0018870674334721116,0.03333333333333333,1.0001321687165965,False
963,0.001892353336643282,0.03333333333333333,1.0001321687165965,False
964,0.0018957514171233925,0.03333333333333333,1.0001321687165965,False
965,0.0018897103855124442,0.03333333333333333,1.0001321687165965,False
966,0.0018953738531308773,0.03333333333333333,1.0001321687165965,False
967,0.0018904655144069693,0.03333333333333333,1.0001321687165965,False
968,0.001999204093863227,0.03333333333333333,1.0001321687165965,False
969,0.0018897103850576968,0.03333333333333333,1.0001321687165965,False
970,0.0018897103855124442,0.03333333333333333,1.0001321687165965,False
971,0.0019036802723348956,0.03333333333333333,1.0001321687165965,False
972,0.0018855571756830614,0.03333333333333333,1.0001321687165965,False
973,0.0019240687556703051,0.03333333333333333,1.0001321687165965,False
974,0.001830055192385771,0.03333333333333333,1.0001321687165965,False
975,0.0018968841113746748,0.03333333333333333,1.0001321687165965,False
976,0.0018995270625055127,0.03333333333333333,1.0001321687165965,False
977,0.0018957514175781398,0.03333333333333333,1.0001321687165965,False
978,0.0018579949660306738,0.03333333333333333,1.0001321687165965,False
979,0.0018157077406613098,0.03333333333333333,1.0001321687165965,False
980,0.0018780058858283155,0.03333333333333333,1.0001321687165965,False
981,0.0018651686918929045,0.03333333333333333,1.0001321687165965,False
982,0.0017794615478123887,0.03333333333333333,1.0001321687165965,False
983,0.0019369059491509688,0.03333333333333333,1.0001321687165965,False
984,0.0018976392402692,0.03333333333333333,1.0001321687165965,False
985,0.002351471784095338,0.03333333333333333,1.0001321687165965,False
986,0.0018338308377678914,0.03333333333333333,1.0001321687165965,False
987,0.0018938635948870797,0.03333333333333333,1.0001321687165965,False
988,0.0018897103850576968,0.03333333333333333,1.0001321687165965,False
989,0.0019017924500985828,0.03333333333333333,1.0001321687165965,False
990,0.0018021154187408683,0.03333333333333333,1.0001321687165965,False
991,0.0018840469178940111,0.03333333333333333,1.0001321687165965,False
992,0.0020524406900221948,0.03333333333333333,1.0001321687165965,False
993,0.001885934740130324,0.03333333333333333,1.0001321687165965,False
994,0.0019210482400922047,0.03333333333333333,1.0001321687165965,False
995,0.0018814039658536785,0.03333333333333333,1.0001321687165965,False
996,0.002174394027406379,0.03333333333333333,1.0001321687165965,False
997,0.0020256336097190797,0.03333333333333333,1.0001321687165965,False
998,0.0019218033689867298,0.03333333333333333,1.0001321687165965,False
999,0.001917650159157347,0.03333333333333333,1.0001321687165965,False
1000,0.0019357732558091811,0.03333333333333333,1.0001321687165965,False
